alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448694229125977,0.0002475802934572114,0.0002475802934572114
0.2000,1.0000,19.051282316218,19.05024528503418,5.443366838027946e-05,-5.443366838027946e-05
0.2000,4.5000,19.397942314212997,19.405324935913086,0.0003805878778533559,0.0003805878778533559
2.0000,1.0000,22.752251621592002,22.757652282714844,0.0002373682048117015,0.0002373682048117015
2.0000,4.5000,14.760426956088999,14.761639595031738,8.21547334875061e-05,8.21547334875061e-05
0.9710,3.0000,14.719193685948,14.72659969329834,0.0005031530604431249,0.0005031530604431249
0.9710,4.5000,12.942255714327999,12.955647468566895,0.0010347310804614263,0.0010347310804614263
2.0000,1.7500,20.284194079789,20.285306930541992,5.486295135093785e-05,5.486295135093785e-05
0.8430,3.2500,14.178209154286002,14.176480293273926,0.00012193789732274212,-0.00012193789732274212
1.2290,2.2500,16.923315700127,16.91970443725586,0.00021338979518724087,-0.00021338979518724087
1.4860,3.5000,14.922997611565,14.928986549377441,0.0004013227079658356,0.0004013227079658356
1.7430,3.5000,15.605776389267,15.609894752502441,0.00026389992607314075,0.00026389992607314075
0.3290,3.5000,14.769042413523,14.765238761901855,0.0002575421963485699,-0.0002575421963485699
1.1000,2.5000,15.998590537005999,15.99514102935791,0.00021561322168409236,-0.00021561322168409236
2.0000,2.2500,18.946667234825,18.941225051879883,0.0002872369518958939,-0.0002872369518958939
0.7140,2.7500,14.828909391364999,14.830556869506836,0.00011109907669923725,0.00011109907669923725
1.2290,1.0000,21.249588450164,21.251338958740234,8.237846960369968e-05,8.237846960369968e-05
1.3570,2.7500,16.059834443779,16.05522346496582,0.00028711247487144806,-0.00028711247487144806
1.4860,3.2500,15.380686626014,15.378130912780762,0.00016616379329359882,-0.00016616379329359882
1.7430,4.2500,14.411217804997,14.411707878112793,3.400636382190806e-05,3.400636382190806e-05
1.8710,3.5000,15.963055059992001,15.964156150817871,6.897744960044105e-05,6.897744960044105e-05
0.3290,1.0000,19.294488252165003,19.300466537475586,0.00030984420174563857,0.00030984420174563857
1.1000,1.0000,20.966189335034002,20.96489906311035,6.154060249254003e-05,-6.154060249254003e-05
0.7140,4.2500,13.437698155572,13.445029258728027,0.0005455624223101161,0.0005455624223101161
2.0000,3.0000,17.267588293697,17.26508140563965,0.00014517881795140912,-0.00014517881795140912
0.7140,3.2500,14.121771772479999,14.118452072143555,0.000235076758775646,-0.000235076758775646
1.4860,3.0000,15.865447568949001,15.864532470703125,5.7678690872058705e-05,-5.7678690872058705e-05
1.4860,2.2500,17.590076987480998,17.5897274017334,1.987403169687507e-05,-1.987403169687507e-05
0.9710,2.0000,16.985688002062002,16.98009490966797,0.00032928265215714195,-0.00032928265215714195
0.5860,3.7500,13.871407116691,13.878884315490723,0.0005390367925057496,0.0005390367925057496
0.2000,4.0000,16.720142465643,16.72868537902832,0.0005109354422591403,0.0005109354422591403
1.7430,4.0000,14.782857439192,14.782896041870117,2.6113136973659097e-06,2.6113136973659097e-06
1.1000,1.2500,19.869597620085,19.87302017211914,0.00017225069674695973,0.00017225069674695973
2.0000,3.5000,16.321749274234,16.32198715209961,1.4574287449907938e-05,1.4574287449907938e-05
1.6140,2.7500,16.731870148883,16.736907958984375,0.00030109067644839334,0.00030109067644839334
