alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451343536376953,0.00041911344233959235,0.00041911344233959235
0.2000,1.0000,19.051282316218,19.05643653869629,0.0002705446485301026,0.0002705446485301026
0.2000,4.5000,19.397942314212997,19.378923416137695,0.0009804595645882428,-0.0009804595645882428
2.0000,1.0000,22.752251621592002,22.760143280029297,0.00034685175641276794,0.00034685175641276794
2.0000,4.5000,14.760426956088999,14.762639045715332,0.00014986623577446312,0.00014986623577446312
0.9710,3.0000,14.719193685948,14.728379249572754,0.000624053451618277,0.000624053451618277
0.9710,4.5000,12.942255714327999,12.937480926513672,0.0003689301092266739,-0.0003689301092266739
2.0000,1.7500,20.284194079789,20.28687286376953,0.00013206262817217612,0.00013206262817217612
0.8430,3.2500,14.178209154286002,14.174083709716797,0.00029097077947656916,-0.00029097077947656916
1.2290,2.2500,16.923315700127,16.920866012573242,0.00014475222215100503,-0.00014475222215100503
1.4860,3.5000,14.922997611565,14.928272247314453,0.00035345685141469166,0.00035345685141469166
1.7430,3.5000,15.605776389267,15.602578163146973,0.00020493860992564013,-0.00020493860992564013
0.3290,3.5000,14.769042413523,14.771220207214355,0.0001474566617373677,0.0001474566617373677
1.1000,2.5000,15.998590537005999,15.996942520141602,0.00010301012833506865,-0.00010301012833506865
2.0000,2.2500,18.946667234825,18.94959831237793,0.00015470148478366775,0.00015470148478366775
0.7140,2.7500,14.828909391364999,14.826065063476562,0.00019180964785529755,-0.00019180964785529755
1.2290,1.0000,21.249588450164,21.25094985961914,6.406756810053533e-05,6.406756810053533e-05
1.3570,2.7500,16.059834443779,16.055133819580078,0.00029269443688083275,-0.00029269443688083275
1.4860,3.2500,15.380686626014,15.375543594360352,0.00033438244850200467,-0.00033438244850200467
1.7430,4.2500,14.411217804997,14.411768913269043,3.824161701673745e-05,3.824161701673745e-05
1.8710,3.5000,15.963055059992001,15.957038879394531,0.00037688152893414553,-0.00037688152893414553
0.3290,1.0000,19.294488252165003,19.2921199798584,0.0001227434630891888,-0.0001227434630891888
1.1000,1.0000,20.966189335034002,20.966751098632812,2.679378640693167e-05,2.679378640693167e-05
0.7140,4.2500,13.437698155572,13.43667221069336,7.634826045083426e-05,-7.634826045083426e-05
2.0000,3.0000,17.267588293697,17.267986297607422,2.304918924711848e-05,2.304918924711848e-05
0.7140,3.2500,14.121771772479999,14.114459991455078,0.0005177665481869083,-0.0005177665481869083
1.4860,3.0000,15.865447568949001,15.861411094665527,0.0002544191877305557,-0.0002544191877305557
1.4860,2.2500,17.590076987480998,17.590526580810547,2.5559486173295392e-05,2.5559486173295392e-05
0.9710,2.0000,16.985688002062002,16.976327896118164,0.0005510583935546741,-0.0005510583935546741
0.5860,3.7500,13.871407116691,13.869478225708008,0.00013905517780316972,-0.00013905517780316972
0.2000,4.0000,16.720142465643,16.702922821044922,0.001029874274902929,-0.001029874274902929
1.7430,4.0000,14.782857439192,14.78019905090332,0.00017982912299699651,-0.00017982912299699651
1.1000,1.2500,19.869597620085,19.87366485595703,0.00020469643874019064,0.00020469643874019064
2.0000,3.5000,16.321749274234,16.31983757019043,0.00011712617388317662,-0.00011712617388317662
1.6140,2.7500,16.731870148883,16.733366012573242,8.940206186940334e-05,8.940206186940334e-05
0.2000,3.7500,15.995570286844,15.992399215698242,0.00019824683264751752,-0.00019824683264751752
1.1000,3.0000,14.952453743138,14.960273742675781,0.0005229910536503174,0.0005229910536503174
0.8430,1.7500,17.441513251489,17.4401798248291,7.645131707729136e-05,-7.645131707729136e-05
0.4570,2.5000,15.085947473906,15.088688850402832,0.00018171722403076155,0.00018171722403076155
1.8710,1.7500,19.977727554169,19.978864669799805,5.691916799451386e-05,5.691916799451386e-05
2.0000,4.0000,15.488535659343999,15.489480018615723,6.0971501276442735e-05,6.0971501276442735e-05
0.8430,2.5000,15.480550190392002,15.479004859924316,9.982400164590761e-05,-9.982400164590761e-05
1.3570,2.2500,17.248197050796,17.249818801879883,9.40243829024709e-05,9.40243829024709e-05
1.8710,2.0000,19.266728376803,19.2696590423584,0.00015211018176417642,0.00015211018176417642
0.9710,3.2500,14.314563188386,14.314245223999023,2.2212650347190113e-05,-2.2212650347190113e-05
0.4570,3.2500,14.337455849819,14.342705726623535,0.00036616515925324455,0.00036616515925324455
1.6140,2.2500,17.926159928087998,17.932376861572266,0.0003468078779396807,0.0003468078779396807
1.2290,1.7500,18.373173811306,18.367801666259766,0.0002923906942483724,-0.0002923906942483724
2.0000,1.5000,21.036067872794,21.039064407348633,0.00014244746559827776,0.00014244746559827776
