alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453960418701172,0.0005885471934314763,0.0005885471934314763
0.2000,1.0000,19.051282316218,19.034015655517578,0.0009063253808234221,-0.0009063253808234221
0.2000,4.5000,19.397942314212997,19.374462127685547,0.0012104472808048949,-0.0012104472808048949
2.0000,1.0000,22.752251621592002,22.75116539001465,4.7741717849268644e-05,-4.7741717849268644e-05
2.0000,4.5000,14.760426956088999,14.752760887145996,0.0005193663412181904,-0.0005193663412181904
0.9710,1.2500,19.56884610005,19.578638076782227,0.0005003860054989092,0.0005003860054989092
0.8430,3.5000,13.855777414907,13.85364055633545,0.0001542214852016069,-0.0001542214852016069
1.4860,3.5000,14.922997611565,14.926039695739746,0.00020385208481091616,0.00020385208481091616
1.7430,4.0000,14.782857439192,14.78295612335205,6.675580851448241e-06,6.675580851448241e-06
2.0000,1.5000,21.036067872794,21.042112350463867,0.0002873387605715243,0.0002873387605715243
0.5860,2.5000,15.149038308404002,15.152974128723145,0.0002598066120777423,0.0002598066120777423
1.6140,1.0000,22.04014677513,22.03847885131836,7.567661997259092e-05,-7.567661997259092e-05
1.6140,3.2500,15.714130427978,15.712082862854004,0.0001303008864143657,-0.0001303008864143657
0.4570,1.7500,16.70640146289,16.708118438720703,0.00010277352872892631,0.00010277352872892631
1.6140,2.2500,17.926159928087998,17.928930282592773,0.0001545425521075906,0.0001545425521075906
0.5860,3.5000,13.978350677684002,13.972558975219727,0.00041433375065638993,-0.00041433375065638993
1.4860,2.7500,16.391947827372,16.389984130859375,0.00011979641060997665,-0.00011979641060997665
1.2290,1.0000,21.249588450164,21.256935119628906,0.00034573231769332804,0.00034573231769332804
0.4570,4.2500,14.658019179680998,14.69547176361084,0.0025550917535812592,0.0025550917535812592
2.0000,2.0000,19.589831449887,19.587116241455078,0.0001386029501513734,-0.0001386029501513734
0.8430,3.0000,14.550333960214001,14.555110931396484,0.00032830663512913965,0.00032830663512913965
1.6140,4.2500,14.084101407887001,14.08092212677002,0.00022573546049596834,-0.00022573546049596834
1.2290,3.7500,13.972607591185,13.966479301452637,0.00043859313248220477,-0.00043859313248220477
1.6140,2.5000,17.304445341428,17.306669235229492,0.00012851575173969659,0.00012851575173969659
0.5860,1.0000,19.826402968719,19.82209587097168,0.00021724050268308166,-0.00021724050268308166
1.7430,3.5000,15.605776389267,15.606793403625488,6.516909720608715e-05,6.516909720608715e-05
0.5860,3.7500,13.871407116691,13.860669136047363,0.0007741089676990926,-0.0007741089676990926
1.1000,3.0000,14.952453743138,14.963171005249023,0.000716756078643062,0.000716756078643062
2.0000,4.2500,15.116467370379,15.1157865524292,4.5038164878076495e-05,-4.5038164878076495e-05
1.4860,3.7500,14.510484701975,14.511832237243652,9.286631675839938e-05,9.286631675839938e-05
0.5860,3.0000,14.42178040088,14.41983699798584,0.00013475471406019325,-0.00013475471406019325
1.4860,4.0000,14.139147810924,14.130606651306152,0.0006040788123911903,-0.0006040788123911903
