alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45433521270752,0.0006128137620098692,0.0006128137620098692
0.2000,1.0000,19.051282316218,19.026935577392578,0.0012779580094036248,-0.0012779580094036248
0.2000,4.5000,19.397942314212997,19.41922950744629,0.001097394398254978,0.001097394398254978
2.0000,1.0000,22.752251621592002,22.741649627685547,0.00046597559146161204,-0.00046597559146161204
2.0000,4.5000,14.760426956088999,14.74976634979248,0.0007222424072306379,-0.0007222424072306379
0.9710,1.2500,19.56884610005,19.570127487182617,6.548097552950305e-05,6.548097552950305e-05
0.8430,3.5000,13.855777414907,13.851836204528809,0.0002844452721902207,-0.0002844452721902207
1.4860,3.5000,14.922997611565,14.926258087158203,0.0002184866390835623,0.0002184866390835623
1.7430,4.0000,14.782857439192,14.78165054321289,8.16415895285313e-05,-8.16415895285313e-05
2.0000,1.5000,21.036067872794,21.040328979492188,0.00020256193904462472,0.00020256193904462472
0.5860,2.5000,15.149038308404002,15.151199340820312,0.0001426514589451938,0.0001426514589451938
1.6140,1.0000,22.04014677513,22.04332733154297,0.00014430740618099884,0.00014430740618099884
1.6140,3.2500,15.714130427978,15.712882995605469,7.938284452003296e-05,-7.938284452003296e-05
0.4570,1.7500,16.70640146289,16.701505661010742,0.0002930494571276948,-0.0002930494571276948
1.6140,2.2500,17.926159928087998,17.9226131439209,0.00019785521167541017,-0.00019785521167541017
0.5860,3.5000,13.978350677684002,13.984682083129883,0.00045294366924047557,0.00045294366924047557
1.4860,2.7500,16.391947827372,16.392501831054688,3.3797306367829945e-05,3.3797306367829945e-05
1.2290,1.0000,21.249588450164,21.242172241210938,0.00034900482757378975,-0.00034900482757378975
0.4570,4.2500,14.658019179680998,14.697138786315918,0.0026688194465691933,0.0026688194465691933
2.0000,2.0000,19.589831449887,19.585636138916016,0.00021415758383205074,-0.00021415758383205074
0.8430,3.0000,14.550333960214001,14.550416946411133,5.7033877956879044e-06,5.7033877956879044e-06
1.6140,4.2500,14.084101407887001,14.085066795349121,6.85444838943981e-05,6.85444838943981e-05
1.2290,3.7500,13.972607591185,13.965150833129883,0.0005336697539420325,-0.0005336697539420325
1.6140,2.5000,17.304445341428,17.304445266723633,4.317062215100006e-09,-4.317062215100006e-09
0.5860,1.0000,19.826402968719,19.81569480895996,0.0005400959405463022,-0.0005400959405463022
1.7430,3.5000,15.605776389267,15.60457992553711,7.666800420855968e-05,-7.666800420855968e-05
0.5860,3.7500,13.871407116691,13.871682167053223,1.9828584072924012e-05,1.9828584072924012e-05
1.1000,3.0000,14.952453743138,14.961202621459961,0.0005851132176868326,0.0005851132176868326
2.0000,4.2500,15.116467370379,15.109880447387695,0.00043574486220318294,-0.00043574486220318294
1.4860,3.7500,14.510484701975,14.511693000793457,8.327074134827187e-05,8.327074134827187e-05
0.5860,3.0000,14.42178040088,14.430716514587402,0.0006196262499501789,0.0006196262499501789
1.4860,4.0000,14.139147810924,14.132372856140137,0.00047916287986096603,-0.00047916287986096603
1.7430,2.5000,17.655550093542,17.652618408203125,0.00016604893777554092,-0.00016604893777554092
0.8430,1.0000,20.396194490381,20.377161026000977,0.0009331870407981317,-0.0009331870407981317
1.7430,3.7500,15.180262110747,15.177460670471191,0.00018454492125172478,-0.00018454492125172478
2.0000,2.5000,18.342391885424,18.346607208251953,0.00022981314837693787,0.00022981314837693787
0.9710,4.0000,13.354321392705,13.369027137756348,0.0011011974789958293,0.0011011974789958293
2.0000,4.0000,15.488535659343999,15.487471580505371,6.870106135472973e-05,-6.870106135472973e-05
1.4860,3.2500,15.380686626014,15.377157211303711,0.00022947055590612458,-0.00022947055590612458
2.0000,3.0000,17.267588293697,17.268253326416016,3.851335274534163e-05,3.851335274534163e-05
1.4860,4.2500,13.781391780666,13.785143852233887,0.0002722563604315925,0.0002722563604315925
0.4570,3.5000,14.274080017868,14.275314331054688,8.647234603857172e-05,8.647234603857172e-05
0.9710,2.7500,15.198125200168,15.195631980895996,0.0001640478176858739,-0.0001640478176858739
1.2290,1.7500,18.373173811306,18.367860794067383,0.00028917253454311775,-0.00028917253454311775
2.0000,3.5000,16.321749274234,16.319738388061523,0.00012320285887813703,-0.00012320285887813703
0.2000,1.7500,16.437453933589,16.415075302124023,0.0013614414711299694,-0.0013614414711299694
0.7140,2.0000,16.447531419843,16.4302978515625,0.0010477905675077054,-0.0010477905675077054
1.1000,3.2500,14.510046216956,14.515910148620605,0.00040412908249402624,0.00040412908249402624
1.8710,1.7500,19.977727554169,19.973173141479492,0.00022797451197383137,-0.00022797451197383137
1.4860,4.5000,13.459901272105,13.460938453674316,7.705714539419656e-05,7.705714539419656e-05
0.5860,1.7500,16.918554145151,16.91189956665039,0.0003933302127070552,-0.0003933302127070552
0.2000,2.0000,15.908978597965,15.894180297851562,0.0009301854309697215,-0.0009301854309697215
1.8710,3.2500,16.419660603227,16.41924476623535,2.5325553414170307e-05,-2.5325553414170307e-05
1.1000,2.0000,17.290867711481,17.28046989440918,0.0006013473265378484,-0.0006013473265378484
1.8710,2.5000,18.002994034091998,17.99913215637207,0.00021451308113606694,-0.00021451308113606694
0.9710,3.7500,13.629934665076,13.631994247436523,0.0001511072804919977,0.0001511072804919977
1.3570,2.5000,16.629548530518,16.626850128173828,0.00016226552027077303,-0.00016226552027077303
1.8710,4.5000,14.400788315204,14.404510498046875,0.00025847076989145073,0.00025847076989145073
0.3290,3.2500,14.685581677214,14.699572563171387,0.000952695389593886,0.000952695389593886
0.4570,2.7500,14.748500134730001,14.774538040161133,0.0017654612464500885,0.0017654612464500885
1.4860,1.0000,21.791923269817,21.78889274597168,0.00013906637829984262,-0.00013906637829984262
0.3290,2.0000,15.953964011265,15.933775901794434,0.0012653977065706652,-0.0012653977065706652
1.8710,3.0000,16.908449106855997,16.9110050201416,0.00015116189955990963,0.00015116189955990963
1.6140,2.7500,16.731870148883,16.73409080505371,0.00013272014132013904,0.00013272014132013904
1.2290,3.2500,14.764103807589,14.769755363464355,0.0003827903101337957,0.0003827903101337957
1.6140,2.0000,18.610170861358,18.59817886352539,0.0006443787067806536,-0.0006443787067806536
0.9710,2.5000,15.720799259341,15.719585418701172,7.72123999424877e-05,-7.72123999424877e-05
2.0000,1.2500,21.861569607932,21.862934112548828,6.241567468842631e-05,6.241567468842631e-05
0.9710,1.0000,20.685495014479997,20.66456413269043,0.0010118627460892137,-0.0010118627460892137
1.1000,1.5000,18.903236507901,18.906381607055664,0.00016637887132979324,0.00016637887132979324
0.4570,4.0000,14.420789872599,14.431389808654785,0.0007350454551678305,0.0007350454551678305
0.4570,3.7500,14.295456024017,14.292215347290039,0.00022669278416273628,-0.00022669278416273628
0.8430,2.7500,14.975717495002002,14.983671188354492,0.0005311059957657833,0.0005311059957657833
0.8430,1.7500,17.441513251489,17.431861877441406,0.000553356461015116,-0.000553356461015116
0.8430,3.7500,13.589984593694,13.587355613708496,0.00019344981352838569,-0.00019344981352838569
1.4860,3.0000,15.865447568949001,15.865225791931152,1.3978617173272482e-05,-1.3978617173272482e-05
0.5860,4.5000,14.050764302049998,14.050142288208008,4.426903964930715e-05,-4.426903964930715e-05
1.3570,2.0000,17.935473955669,17.931676864624023,0.00021170843069781887,-0.00021170843069781887
0.8430,2.0000,16.69747902575,16.687477111816406,0.0005990074261011314,-0.0005990074261011314
0.8430,1.2500,19.265035022999,19.27130889892578,0.0003256612780246692,0.0003256612780246692
0.2000,2.5000,15.272931242458998,15.291535377502441,0.0012181116216723297,0.0012181116216723297
1.7430,2.7500,17.086166110907,17.085233688354492,5.457178318744478e-05,-5.457178318744478e-05
0.3290,3.7500,14.968742723171001,14.992331504821777,0.0015758692688504978,0.0015758692688504978
0.9710,3.0000,14.719193685948,14.727680206298828,0.0005765614973142114,0.0005765614973142114
0.7140,3.7500,13.659356489113,13.655672073364258,0.00026973567544548975,-0.00026973567544548975
0.2000,2.2500,15.532693761883,15.529422760009766,0.00021058819052111836,-0.00021058819052111836
0.5860,2.7500,14.749125283294,14.754678726196289,0.0003765269326567967,0.0003765269326567967
0.9710,1.5000,18.593216112112998,18.5908203125,0.00012885342689245848,-0.00012885342689245848
1.3570,1.0000,21.523865337767,21.519804000854492,0.00018868994247889264,-0.00018868994247889264
2.0000,3.2500,16.782362818898,16.778823852539062,0.00021087414192673493,-0.00021087414192673493
0.7140,1.5000,18.00390228938,18.00377655029297,6.983990748846479e-06,-6.983990748846479e-06
1.1000,2.5000,15.998590537005999,15.999422073364258,5.1975600996567985e-05,5.1975600996567985e-05
0.9710,2.2500,16.315469923193,16.30765724182129,0.0004788511399603677,-0.0004788511399603677
1.2290,2.0000,17.610217008943,17.603252410888672,0.00039548621409892795,-0.00039548621409892795
1.2290,2.5000,16.302946011093,16.305301666259766,0.00014449260674504613,0.00014449260674504613
1.4860,2.2500,17.590076987480998,17.58416175842285,0.0003362821585349596,-0.0003362821585349596
1.4860,2.5000,16.964950771378,16.963106155395508,0.00010873099529436004,-0.00010873099529436004
1.3570,3.2500,15.052420890833,15.05850887298584,0.00040445202781614394,0.00040445202781614394
1.2290,3.0000,15.226458425805,15.235820770263672,0.0006148734129011342,0.0006148734129011342
1.7430,2.2500,18.271260071089998,18.265087127685547,0.00033784990090627366,-0.00033784990090627366
1.3570,3.7500,14.226695711755,14.217120170593262,0.0006730685294565582,-0.0006730685294565582
0.2000,1.2500,17.972752834428,17.987548828125,0.0008232458229023302,0.0008232458229023302
1.2290,4.5000,13.0373084615,13.036609649658203,5.36009287393016e-05,-5.36009287393016e-05
1.7430,1.5000,20.465345167248998,20.46611213684082,3.7476504087983146e-05,3.7476504087983146e-05
1.8710,1.5000,20.758624484621002,20.755075454711914,0.00017096652582724076,-0.00017096652582724076
0.2000,1.5000,17.114732671894,17.11203384399414,0.00015769033332850772,-0.00015769033332850772
0.8430,4.0000,13.369925162043,13.381558418273926,0.0008701063087437311,0.0008701063087437311
1.1000,3.7500,13.762737561676001,13.764370918273926,0.00011867962973243617,0.00011867962973243617
0.3290,1.7500,16.547191340634,16.534791946411133,0.0007493352779706316,-0.0007493352779706316
0.8430,2.2500,16.051669261668998,16.041318893432617,0.0006448156928511224,-0.0006448156928511224
1.3570,4.0000,13.85986349773,13.853546142578125,0.00045580211904030387,-0.00045580211904030387
0.7140,3.5000,13.857875357766,13.855429649353027,0.00017648509239923105,-0.00017648509239923105
0.4570,1.0000,19.553303965132002,19.54545783996582,0.00040126851094695476,-0.00040126851094695476
1.7430,3.2500,16.067938861726,16.06405258178711,0.0002418654920418186,-0.0002418654920418186
0.7140,4.0000,13.521836078025999,13.52450180053711,0.00019714205199119813,0.00019714205199119813
2.0000,2.7500,17.786433810399,17.789857864379883,0.00019250930329162724,0.00019250930329162724
1.7430,1.7500,19.664989673008,19.661794662475586,0.00016247201679444294,-0.00016247201679444294
0.4570,1.5000,17.485061607467,17.50337028503418,0.0010471039781387206,0.0010471039781387206
1.4860,1.5000,19.851643677055,19.862276077270508,0.0005355929407394568,0.0005355929407394568
0.2000,3.0000,15.131542470564,15.116867065429688,0.000969855199022836,-0.000969855199022836
1.2290,2.7500,15.735659110217998,15.746280670166016,0.0006749993675904851,0.0006749993675904851
0.8430,4.2500,13.204692707022001,13.232563972473145,0.002110709129665663,0.002110709129665663
0.4570,2.2500,15.521737623543,15.515189170837402,0.0004218891508425537,-0.0004218891508425537
0.5860,4.2500,13.90154260096,13.906682968139648,0.0003697695519987779,0.0003697695519987779
