alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.29621124267578,0.0017584424349908008,-0.0017584424349908008
1.6140,1.2500,21.053532032565002,21.02172088623047,0.0015109648245874901,-0.0015109648245874901
1.1000,1.7500,18.053629923396002,18.039642333984375,0.0007747798903033749,-0.0007747798903033749
1.1000,4.2500,13.176133398449,13.14179801940918,0.0026058767015716107,-0.0026058767015716107
1.1000,4.0000,13.446494459935,13.422139167785645,0.0018112744717161918,-0.0018112744717161918
0.7140,1.0000,20.112314443241,20.12778091430664,0.0007690050346660499,0.0007690050346660499
1.2290,4.0000,13.626741878114,13.597315788269043,0.0021594369445139695,-0.0021594369445139695
2.0000,2.5000,18.342391885424,18.348857879638672,0.0003525164141656898,0.0003525164141656898
0.3290,4.2500,15.844340469007,16.960254669189453,0.07042982965212184,0.07042982965212184
2.0000,2.7500,17.786433810399,17.79104995727539,0.0002595318952409351,0.0002595318952409351
0.3290,1.5000,17.282531348342,17.175369262695312,0.006200601259546566,-0.006200601259546566
0.9710,1.2500,19.56884610005,19.57660484313965,0.00039648444522383367,0.00039648444522383367
2.0000,2.0000,19.589831449887,19.59084129333496,5.154936889290861e-05,5.154936889290861e-05
1.8710,1.0000,22.524885879571997,22.46503448486328,0.002657123105027256,-0.002657123105027256
0.5860,1.5000,17.729226859186,17.77396011352539,0.002523136214268204,0.002523136214268204
1.8710,4.2500,14.759288072956998,14.756339073181152,0.00019980637014933167,-0.00019980637014933167
1.7430,3.0000,16.558331592475,16.561832427978516,0.00021142441096582123,0.00021142441096582123
1.6140,3.0000,16.203243528603,16.209135055541992,0.00036360170286841794,0.00036360170286841794
0.4570,3.5000,14.274080017868,14.649230003356934,0.02628190293309987,0.02628190293309987
0.8430,4.0000,13.369925162043,13.44610595703125,0.005697922319305167,0.005697922319305167
0.8430,4.2500,13.204692707022001,13.310370445251465,0.008003044112738646,0.008003044112738646
1.1000,3.7500,13.762737561676001,13.74051570892334,0.0016146389955541424,-0.0016146389955541424
0.8430,1.0000,20.396194490381,20.428007125854492,0.0015597338752821961,0.0015597338752821961
0.8430,4.5000,13.090741929342,13.223896026611328,0.01017162342577864,0.01017162342577864
0.7140,3.0000,14.442859612913,14.466018676757812,0.001603495738759675,0.001603495738759675
0.8430,1.2500,19.265035022999,19.291114807128906,0.001353736658083894,0.001353736658083894
0.2000,3.0000,15.131542470564,13.93891716003418,0.07881716704359806,-0.07881716704359806
1.3570,1.5000,19.54191865149,19.51584243774414,0.0013343732624672624,-0.0013343732624672624
1.4860,4.2500,13.781391780666,13.772781372070312,0.0006247851256769964,-0.0006247851256769964
0.9710,3.7500,13.629934665076,13.620173454284668,0.0007161597638719813,-0.0007161597638719813
1.2290,3.0000,15.226458425805,15.228652000427246,0.00014406335083994888,0.00014406335083994888
1.2290,3.7500,13.972607591185,13.94742202758789,0.0018024955923757705,-0.0018024955923757705
0.3290,3.2500,14.685581677214,14.434032440185547,0.01712899376799877,-0.01712899376799877
1.2290,3.2500,14.764103807589,14.760544776916504,0.00024105971611138288,-0.00024105971611138288
1.2290,3.5000,14.354184599522,14.334362983703613,0.0013808945872861007,-0.0013808945872861007
1.8710,3.7500,15.535754839641,15.532950401306152,0.00018051509976785377,-0.00018051509976785377
1.8710,3.2500,16.419660603227,16.422775268554688,0.00018969121244040915,0.00018969121244040915
1.6140,2.0000,18.610170861358,18.606666564941406,0.0001883000668129271,-0.0001883000668129271
0.4570,2.2500,15.521737623543,15.35758113861084,0.010575909019565,-0.010575909019565
0.7140,2.2500,15.822830417764001,15.812323570251465,0.0006640308487879354,-0.0006640308487879354
0.2000,2.5000,15.272931242458998,14.074461936950684,0.07847015654575018,-0.07847015654575018
0.8430,3.0000,14.550333960214001,14.544933319091797,0.0003711695646966623,-0.0003711695646966623
0.8430,3.5000,13.855777414907,13.877737998962402,0.0015849405917689496,0.0015849405917689496
0.9710,2.2500,16.315469923193,16.310609817504883,0.0002978832795497778,-0.0002978832795497778
0.3290,2.0000,15.953964011265,15.50956916809082,0.027854822968158117,-0.027854822968158117
0.9710,2.5000,15.720799259341,15.715816497802734,0.00031695344848986604,-0.00031695344848986604
0.9710,2.7500,15.198125200168,15.185651779174805,0.0008207210316346857,-0.0008207210316346857
0.5860,2.0000,16.230662809825,16.208314895629883,0.001376894736645418,-0.001376894736645418
1.8710,2.7500,17.432717815545,17.441879272460938,0.0005255323359715554,0.0005255323359715554
1.6140,4.2500,14.084101407887001,14.0784330368042,0.0004024659379140209,-0.0004024659379140209
