alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446233749389648,8.827304935478411e-05,8.827304935478411e-05
0.2000,1.0000,19.051282316218,19.05363655090332,0.00012357355511530258,0.00012357355511530258
0.2000,4.5000,19.397942314212997,19.396883010864258,5.460905757841084e-05,-5.460905757841084e-05
2.0000,1.0000,22.752251621592002,22.76018714904785,0.0003487798740902752,0.0003487798740902752
2.0000,4.5000,14.760426956088999,14.764118194580078,0.00025007667475067526,0.00025007667475067526
0.9710,3.0000,14.719193685948,14.722859382629395,0.00024904194887348594,0.00024904194887348594
0.9710,4.5000,12.942255714327999,12.941496849060059,5.863469898064574e-05,-5.863469898064574e-05
2.0000,1.7500,20.284194079789,20.284578323364258,1.894300427942382e-05,1.894300427942382e-05
0.8430,3.2500,14.178209154286002,14.17818832397461,1.4691778887969541e-06,-1.4691778887969541e-06
1.2290,2.2500,16.923315700127,16.925249099731445,0.00011424472832070274,0.00011424472832070274
1.4860,3.5000,14.922997611565,14.931063652038574,0.0005405107394323128,0.0005405107394323128
1.7430,3.5000,15.605776389267,15.605175018310547,3.853515143702171e-05,-3.853515143702171e-05
0.3290,3.5000,14.769042413523,14.775735855102539,0.00045320755348432474,0.00045320755348432474
1.1000,2.5000,15.998590537005999,15.994832038879395,0.00023492682795465015,-0.00023492682795465015
2.0000,2.2500,18.946667234825,18.949119567871094,0.00012943347849515523,0.00012943347849515523
0.7140,2.7500,14.828909391364999,14.823230743408203,0.00038294440993089785,-0.00038294440993089785
1.2290,1.0000,21.249588450164,21.25048828125,4.234581239580116e-05,4.234581239580116e-05
1.3570,2.7500,16.059834443779,16.057233810424805,0.0001619340076822682,-0.0001619340076822682
1.4860,3.2500,15.380686626014,15.378555297851562,0.00013857171752222375,-0.00013857171752222375
1.7430,4.2500,14.411217804997,14.409414291381836,0.0001251465101400402,-0.0001251465101400402
1.8710,3.5000,15.963055059992001,15.958800315856934,0.00026653695793677433,-0.00026653695793677433
0.3290,1.0000,19.294488252165003,19.298858642578125,0.00022650978642211036,0.00022650978642211036
1.1000,1.0000,20.966189335034002,20.964582443237305,7.664205311799038e-05,-7.664205311799038e-05
0.7140,4.2500,13.437698155572,13.440265655517578,0.00019106694583049188,0.00019106694583049188
2.0000,3.0000,17.267588293697,17.27155113220215,0.0002294957719483976,0.0002294957719483976
0.7140,3.2500,14.121771772479999,14.122861862182617,7.719213425772168e-05,7.719213425772168e-05
1.4860,3.0000,15.865447568949001,15.865033149719238,2.6120865986415282e-05,-2.6120865986415282e-05
1.4860,2.2500,17.590076987480998,17.590517044067383,2.5017320088925815e-05,2.5017320088925815e-05
0.9710,2.0000,16.985688002062002,16.981767654418945,0.00023080299382517453,-0.00023080299382517453
0.5860,3.7500,13.871407116691,13.863382339477539,0.0005785121254068007,-0.0005785121254068007
0.2000,4.0000,16.720142465643,16.72686004638672,0.00040176575992227056,0.00040176575992227056
1.7430,4.0000,14.782857439192,14.779138565063477,0.0002515666638754021,-0.0002515666638754021
1.1000,1.2500,19.869597620085,19.87936019897461,0.0004913324907868991,0.0004913324907868991
2.0000,3.5000,16.321749274234,16.319740295410156,0.00012308599955131088,-0.00012308599955131088
1.6140,2.7500,16.731870148883,16.737194061279297,0.0003181899183368416,0.0003181899183368416
0.2000,3.7500,15.995570286844,15.987424850463867,0.0005092307578949964,-0.0005092307578949964
1.1000,3.0000,14.952453743138,14.955986976623535,0.0002362979044263583,0.0002362979044263583
0.8430,1.7500,17.441513251489,17.44239616394043,5.0621321596350504e-05,5.0621321596350504e-05
0.4570,2.5000,15.085947473906,15.088200569152832,0.00014935059602515948,0.00014935059602515948
