alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449209213256836,0.0002809236701298124,0.0002809236701298124
0.2000,1.0000,19.051282316218,19.05837059020996,0.0003720628288588541,0.0003720628288588541
0.2000,4.5000,19.397942314212997,19.394128799438477,0.0001965937784919832,-0.0001965937784919832
2.0000,1.0000,22.752251621592002,22.75956916809082,0.00032161856419843333,0.00032161856419843333
2.0000,4.5000,14.760426956088999,14.763952255249023,0.00023883449784425302,0.00023883449784425302
0.9710,3.0000,14.719193685948,14.723321914672852,0.0002804656839859987,0.0002804656839859987
0.9710,4.5000,12.942255714327999,12.939462661743164,0.00021580879303307462,-0.00021580879303307462
2.0000,1.7500,20.284194079789,20.290119171142578,0.0002921038583180318,0.0002921038583180318
0.8430,3.2500,14.178209154286002,14.173254013061523,0.00034948992292019407,-0.00034948992292019407
1.2290,2.2500,16.923315700127,16.924612045288086,7.660113325649456e-05,7.660113325649456e-05
1.4860,3.5000,14.922997611565,14.930273056030273,0.0004875323748383231,0.0004875323748383231
1.7430,3.5000,15.605776389267,15.607074737548828,8.319664779519564e-05,8.319664779519564e-05
0.3290,3.5000,14.769042413523,14.763137817382812,0.0003997954623503749,-0.0003997954623503749
1.1000,2.5000,15.998590537005999,15.998340606689453,1.56220209503843e-05,-1.56220209503843e-05
2.0000,2.2500,18.946667234825,18.946866989135742,1.054297878705448e-05,1.054297878705448e-05
0.7140,2.7500,14.828909391364999,14.82585620880127,0.00020589393886961667,-0.00020589393886961667
1.2290,1.0000,21.249588450164,21.25734519958496,0.00036503057172852576,0.00036503057172852576
1.3570,2.7500,16.059834443779,16.057296752929688,0.00015801475776078532,-0.00015801475776078532
1.4860,3.2500,15.380686626014,15.378532409667969,0.00014005982947393837,-0.00014005982947393837
1.7430,4.2500,14.411217804997,14.413372039794922,0.0001494831892121782,0.0001494831892121782
1.8710,3.5000,15.963055059992001,15.959263801574707,0.0002375020572845153,-0.0002375020572845153
0.3290,1.0000,19.294488252165003,19.29452133178711,1.714459677504006e-06,1.714459677504006e-06
1.1000,1.0000,20.966189335034002,20.974580764770508,0.00040023628530737586,0.00040023628530737586
0.7140,4.2500,13.437698155572,13.448790550231934,0.0008254683600950287,0.0008254683600950287
2.0000,3.0000,17.267588293697,17.263057708740234,0.0002623750856058003,-0.0002623750856058003
0.7140,3.2500,14.121771772479999,14.115165710449219,0.0004677927201495614,-0.0004677927201495614
1.4860,3.0000,15.865447568949001,15.864692687988281,4.758018690865281e-05,-4.758018690865281e-05
1.4860,2.2500,17.590076987480998,17.590208053588867,7.451138955351555e-06,7.451138955351555e-06
0.9710,2.0000,16.985688002062002,16.983409881591797,0.0001341199997273137,-0.0001341199997273137
0.5860,3.7500,13.871407116691,13.87515640258789,0.00027028879372874813,0.00027028879372874813
0.2000,4.0000,16.720142465643,16.715341567993164,0.00028713258034142515,-0.00028713258034142515
1.7430,4.0000,14.782857439192,14.783825874328613,6.551068632006865e-05,6.551068632006865e-05
1.1000,1.2500,19.869597620085,19.87046241760254,4.352365528860874e-05,4.352365528860874e-05
2.0000,3.5000,16.321749274234,16.317550659179688,0.00025724050674774484,-0.00025724050674774484
1.6140,2.7500,16.731870148883,16.735076904296875,0.00019165552836232418,0.00019165552836232418
0.2000,3.7500,15.995570286844,15.998930931091309,0.00021009843269373689,0.00021009843269373689
1.1000,3.0000,14.952453743138,14.956204414367676,0.0002508398483691976,0.0002508398483691976
0.8430,1.7500,17.441513251489,17.441104888916016,2.3413253603353064e-05,-2.3413253603353064e-05
0.4570,2.5000,15.085947473906,15.097979545593262,0.000797568181121729,0.000797568181121729
1.8710,1.7500,19.977727554169,19.976884841918945,4.218258797302715e-05,-4.218258797302715e-05
2.0000,4.0000,15.488535659343999,15.490091323852539,0.00010043974089970084,0.00010043974089970084
0.8430,2.5000,15.480550190392002,15.480855941772461,1.9750679187677042e-05,1.9750679187677042e-05
1.3570,2.2500,17.248197050796,17.25194549560547,0.00021732386280304798,0.00021732386280304798
1.8710,2.0000,19.266728376803,19.265430450439453,6.736620448291921e-05,-6.736620448291921e-05
0.9710,3.2500,14.314563188386,14.311260223388672,0.0002307415849061719,-0.0002307415849061719
0.4570,3.2500,14.337455849819,14.335426330566406,0.00014155365316216012,-0.00014155365316216012
1.6140,2.2500,17.926159928087998,17.929340362548828,0.0001774186146720064,0.0001774186146720064
1.2290,1.7500,18.373173811306,18.370393753051758,0.00015131072523414597,-0.00015131072523414597
2.0000,1.5000,21.036067872794,21.04478645324707,0.0004144586576631962,0.0004144586576631962
1.4860,4.0000,14.139147810924,14.134858131408691,0.00030339024477793995,-0.00030339024477793995
0.3290,2.5000,15.128470342355001,15.131295204162598,0.00018672487989003197,0.00018672487989003197
0.2000,4.2500,17.792752516974,17.797578811645508,0.00027125059300981254,0.00027125059300981254
1.3570,3.7500,14.226695711755,14.221441268920898,0.0003693368397384707,-0.0003693368397384707
1.6140,1.0000,22.04014677513,22.041410446166992,5.733496468439865e-05,5.733496468439865e-05
0.2000,2.7500,15.136650840961998,15.132323265075684,0.00028590048959861475,-0.00028590048959861475
0.7140,4.0000,13.521836078025999,13.526208877563477,0.0003233880008783607,0.0003233880008783607
1.4860,3.7500,14.510484701975,14.516678810119629,0.00042687120877393407,0.00042687120877393407
2.0000,4.2500,15.116467370379,15.115335464477539,7.487899611249847e-05,-7.487899611249847e-05
0.5860,4.0000,13.846856398402998,13.846968650817871,8.106707518510081e-06,8.106707518510081e-06
1.4860,2.5000,16.964950771378,16.96578025817871,4.889414722680274e-05,4.889414722680274e-05
