alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337358474731445,0.00017029862362635408,0.00017029862362635408
1.6140,1.2500,21.053532032565002,21.063264846801758,0.00046228890343439624,0.00046228890343439624
1.1000,1.7500,18.053629923396002,18.055450439453125,0.00010083933618044354,0.00010083933618044354
1.1000,4.2500,13.176133398449,13.182572364807129,0.0004886840595349661,0.0004886840595349661
1.1000,4.0000,13.446494459935,13.455961227416992,0.0007040323788626643,0.0007040323788626643
0.7140,1.0000,20.112314443241,20.08055877685547,0.001578916562544217,-0.001578916562544217
1.2290,4.0000,13.626741878114,13.628127098083496,0.00010165452474891525,0.00010165452474891525
2.0000,2.5000,18.342391885424,18.350221633911133,0.00042686627436819627,0.00042686627436819627
0.3290,4.2500,15.844340469007,16.136396408081055,0.018432823988182117,0.018432823988182117
2.0000,2.7500,17.786433810399,17.79288101196289,0.00036247859647507203,0.00036247859647507203
0.3290,1.5000,17.282531348342,17.311647415161133,0.0016847107771584208,0.0016847107771584208
0.9710,1.2500,19.56884610005,19.57113265991211,0.00011684694388312854,0.00011684694388312854
2.0000,2.0000,19.589831449887,19.590198516845703,1.8737627204263942e-05,1.8737627204263942e-05
1.8710,1.0000,22.524885879571997,22.514169692993164,0.0004757487623300635,-0.0004757487623300635
0.5860,1.5000,17.729226859186,17.736780166625977,0.0004260370460578304,0.0004260370460578304
1.8710,4.2500,14.759288072956998,14.754607200622559,0.0003171475691307982,-0.0003171475691307982
1.7430,3.0000,16.558331592475,16.565757751464844,0.0004484847370261936,0.0004484847370261936
1.6140,3.0000,16.203243528603,16.207260131835938,0.000247888839407171,0.000247888839407171
0.4570,3.5000,14.274080017868,14.265473365783691,0.0006029566930782531,-0.0006029566930782531
0.8430,4.0000,13.369925162043,13.366015434265137,0.0002924270502996073,-0.0002924270502996073
0.8430,4.2500,13.204692707022001,13.199170112609863,0.00041822968051357805,-0.00041822968051357805
1.1000,3.7500,13.762737561676001,13.76828384399414,0.00040299266721348007,0.00040299266721348007
0.8430,1.0000,20.396194490381,20.375579833984375,0.0010107109150359062,-0.0010107109150359062
0.8430,4.5000,13.090741929342,13.083436012268066,0.0005580980141054899,-0.0005580980141054899
0.7140,3.0000,14.442859612913,14.444645881652832,0.00012367832878706103,0.00012367832878706103
0.8430,1.2500,19.265035022999,19.266830444335938,9.319585117768735e-05,9.319585117768735e-05
0.2000,3.0000,15.131542470564,15.11596393585205,0.001029540428033266,-0.001029540428033266
1.3570,1.5000,19.54191865149,19.554031372070312,0.0006198327194135472,0.0006198327194135472
1.4860,4.2500,13.781391780666,13.788660049438477,0.0005273972968878424,0.0005273972968878424
0.9710,3.7500,13.629934665076,13.634105682373047,0.00030601887679872214,0.00030601887679872214
1.2290,3.0000,15.226458425805,15.226629257202148,1.1219378293484324e-05,1.1219378293484324e-05
1.2290,3.7500,13.972607591185,13.96919059753418,0.00024454946068730877,-0.00024454946068730877
0.3290,3.2500,14.685581677214,14.69518756866455,0.0006541035732656739,0.0006541035732656739
1.2290,3.2500,14.764103807589,14.76567268371582,0.00010626287563849548,0.00010626287563849548
1.2290,3.5000,14.354184599522,14.347661018371582,0.00045447242963803395,-0.00045447242963803395
1.8710,3.7500,15.535754839641,15.531779289245605,0.0002558968287301693,-0.0002558968287301693
1.8710,3.2500,16.419660603227,16.427696228027344,0.0004893904322701309,0.0004893904322701309
1.6140,2.0000,18.610170861358,18.620344161987305,0.0005466527258182115,0.0005466527258182115
0.4570,2.2500,15.521737623543,15.517889976501465,0.00024788764859026664,-0.00024788764859026664
0.7140,2.2500,15.822830417764001,15.818058013916016,0.0003016150538166093,-0.0003016150538166093
0.2000,2.5000,15.272931242458998,15.237854957580566,0.002296630838022574,-0.002296630838022574
0.8430,3.0000,14.550333960214001,14.554909706115723,0.0003144770363507247,0.0003144770363507247
0.8430,3.5000,13.855777414907,13.856914520263672,8.206723611547084e-05,8.206723611547084e-05
0.9710,2.2500,16.315469923193,16.31088638305664,0.0002809321556741088,-0.0002809321556741088
0.3290,2.0000,15.953964011265,15.948565483093262,0.00033838161900870504,-0.00033838161900870504
0.9710,2.5000,15.720799259341,15.71854305267334,0.00014351730026189167,-0.00014351730026189167
0.9710,2.7500,15.198125200168,15.19400405883789,0.0002711611646720776,-0.0002711611646720776
0.5860,2.0000,16.230662809825,16.22237777709961,0.0005104556001479896,-0.0005104556001479896
1.8710,2.7500,17.432717815545,17.44844627380371,0.0009022378739294505,0.0009022378739294505
1.6140,4.2500,14.084101407887001,14.085461616516113,9.657759410553746e-05,9.657759410553746e-05
