alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.35397720336914,0.0009492872132398186,0.0009492872132398186
1.6140,1.2500,21.053532032565002,21.07908821105957,0.001213866559541534,0.001213866559541534
1.1000,1.7500,18.053629923396002,18.066373825073242,0.0007058913764884585,0.0007058913764884585
1.1000,4.2500,13.176133398449,13.073310852050781,0.0078036965237703645,-0.0078036965237703645
1.1000,4.0000,13.446494459935,13.347038269042969,0.0073964401047694655,-0.0073964401047694655
0.7140,1.0000,20.112314443241,20.09175682067871,0.0010221410678668815,-0.0010221410678668815
1.2290,4.0000,13.626741878114,13.527120590209961,0.007310719524528041,-0.007310719524528041
2.0000,2.5000,18.342391885424,18.34869956970215,0.0003438855912330911,0.0003438855912330911
0.3290,4.2500,15.844340469007,16.39841651916504,0.034969966168161365,0.034969966168161365
2.0000,2.7500,17.786433810399,17.790512084960938,0.0002292913017534074,0.0002292913017534074
0.3290,1.5000,17.282531348342,17.29109764099121,0.0004956619187634884,0.0004956619187634884
0.9710,1.2500,19.56884610005,19.594247817993164,0.0012980692787552112,0.0012980692787552112
2.0000,2.0000,19.589831449887,19.59176254272461,9.857628650601062e-05,9.857628650601062e-05
1.8710,1.0000,22.524885879571997,22.52959442138672,0.0002090373216492927,0.0002090373216492927
0.5860,1.5000,17.729226859186,17.751832962036133,0.0012750755027097704,0.0012750755027097704
1.8710,4.2500,14.759288072956998,14.7572021484375,0.00014132961625162947,-0.00014132961625162947
1.7430,3.0000,16.558331592475,16.565309524536133,0.0004214151662661414,0.0004214151662661414
1.6140,3.0000,16.203243528603,16.209339141845703,0.00037619710102747533,0.00037619710102747533
0.4570,3.5000,14.274080017868,14.359106063842773,0.005956674326354732,0.005956674326354732
0.8430,4.0000,13.369925162043,13.416543960571289,0.003486840648939146,0.003486840648939146
0.8430,4.2500,13.204692707022001,13.271224021911621,0.0050384599146509855,0.0050384599146509855
1.1000,3.7500,13.762737561676001,13.67828369140625,0.006136415076671744,-0.006136415076671744
0.8430,1.0000,20.396194490381,20.384254455566406,0.0005854050283852449,-0.0005854050283852449
0.8430,4.5000,13.090741929342,13.201282501220703,0.008444179289099372,0.008444179289099372
0.7140,3.0000,14.442859612913,14.493415832519531,0.003500430036813901,0.003500430036813901
0.8430,1.2500,19.265035022999,19.296018600463867,0.001608280360138234,0.001608280360138234
0.2000,3.0000,15.131542470564,12.527957916259766,0.17206339402403426,-0.17206339402403426
1.3570,1.5000,19.54191865149,19.575233459472656,0.0017047869544843234,0.0017047869544843234
1.4860,4.2500,13.781391780666,13.742247581481934,0.002840366184130957,-0.002840366184130957
0.9710,3.7500,13.629934665076,13.571244239807129,0.004305994614871441,-0.004305994614871441
1.2290,3.0000,15.226458425805,15.229513168334961,0.00020062068568646351,0.00020062068568646351
1.2290,3.7500,13.972607591185,13.90379524230957,0.004924803650739933,-0.004924803650739933
0.3290,3.2500,14.685581677214,14.421309471130371,0.017995351623943678,-0.017995351623943678
1.2290,3.2500,14.764103807589,14.75871753692627,0.00036482205306372935,-0.00036482205306372935
1.2290,3.5000,14.354184599522,14.317469596862793,0.002557790893982734,-0.002557790893982734
1.8710,3.7500,15.535754839641,15.531229972839355,0.0002912550338460437,-0.0002912550338460437
1.8710,3.2500,16.419660603227,16.423816680908203,0.0002531159310555363,0.0002531159310555363
1.6140,2.0000,18.610170861358,18.642791748046875,0.001752852616555329,0.001752852616555329
0.4570,2.2500,15.521737623543,15.383108139038086,0.008931312193722145,-0.008931312193722145
0.7140,2.2500,15.822830417764001,15.77578067779541,0.0029735349950894938,-0.0029735349950894938
0.2000,2.5000,15.272931242458998,13.312631607055664,0.12835123816661603,-0.12835123816661603
0.8430,3.0000,14.550333960214001,14.550361633300781,1.9018867096781116e-06,1.9018867096781116e-06
0.8430,3.5000,13.855777414907,13.870705604553223,0.0010773981999856314,0.0010773981999856314
0.9710,2.2500,16.315469923193,16.30530548095703,0.0006229941450548493,-0.0006229941450548493
0.3290,2.0000,15.953964011265,15.899226188659668,0.00343098571406323,-0.00343098571406323
0.9710,2.5000,15.720799259341,15.715068817138672,0.0003645134135863095,-0.0003645134135863095
0.9710,2.7500,15.198125200168,15.191509246826172,0.0004353137807915321,-0.0004353137807915321
0.5860,2.0000,16.230662809825,16.148059844970703,0.005089315564136299,-0.005089315564136299
1.8710,2.7500,17.432717815545,17.449243545532227,0.0009479720925952652,0.0009479720925952652
1.6140,4.2500,14.084101407887001,14.070985794067383,0.0009312354008096425,-0.0009312354008096425
