alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333572387695312,7.170944878492373e-06,-7.170944878492373e-06
1.6140,1.2500,21.053532032565002,21.058883666992188,0.0002541917631164001,0.0002541917631164001
1.1000,1.7500,18.053629923396002,18.046852111816406,0.00037542652687325503,-0.00037542652687325503
1.1000,4.2500,13.176133398449,13.172280311584473,0.00029242925431983865,-0.00029242925431983865
1.1000,4.0000,13.446494459935,13.447423934936523,6.912396418955216e-05,6.912396418955216e-05
0.7140,1.0000,20.112314443241,20.098079681396484,0.0007077634891144767,-0.0007077634891144767
1.2290,4.0000,13.626741878114,13.622386932373047,0.0003195881876905209,-0.0003195881876905209
2.0000,2.5000,18.342391885424,18.34902572631836,0.00036166716619061366,0.00036166716619061366
0.3290,4.2500,15.844340469007,15.839909553527832,0.00027965288222847135,-0.00027965288222847135
2.0000,2.7500,17.786433810399,17.791547775268555,0.0002875205296389661,0.0002875205296389661
0.3290,1.5000,17.282531348342,17.306161880493164,0.0013673073506925003,0.0013673073506925003
0.9710,1.2500,19.56884610005,19.57004737854004,6.138729304211733e-05,6.138729304211733e-05
2.0000,2.0000,19.589831449887,19.588356018066406,7.531620802194007e-05,-7.531620802194007e-05
1.8710,1.0000,22.524885879571997,22.520980834960938,0.0001733657889295094,-0.0001733657889295094
0.5860,1.5000,17.729226859186,17.753360748291016,0.001361248817937622,0.001361248817937622
1.8710,4.2500,14.759288072956998,14.750486373901367,0.0005963498382931973,-0.0005963498382931973
1.7430,3.0000,16.558331592475,16.555341720581055,0.00018056601157229692,-0.00018056601157229692
1.6140,3.0000,16.203243528603,16.204978942871094,0.00010710289362929577,0.00010710289362929577
0.4570,3.5000,14.274080017868,14.274358749389648,1.952710936883062e-05,1.952710936883062e-05
0.8430,4.0000,13.369925162043,13.369123458862305,5.9963176381197654e-05,-5.9963176381197654e-05
0.8430,4.2500,13.204692707022001,13.204644203186035,3.673227165713001e-06,-3.673227165713001e-06
1.1000,3.7500,13.762737561676001,13.762309074401855,3.11338694228202e-05,-3.11338694228202e-05
0.8430,1.0000,20.396194490381,20.384788513183594,0.0005592208489080714,-0.0005592208489080714
0.8430,4.5000,13.090741929342,13.095840454101562,0.0003894756146810833,0.0003894756146810833
0.7140,3.0000,14.442859612913,14.43531608581543,0.0005223014901305278,-0.0005223014901305278
0.8430,1.2500,19.265035022999,19.272174835205078,0.0003706098741867347,0.0003706098741867347
0.2000,3.0000,15.131542470564,15.120722770690918,0.0007150427588019614,-0.0007150427588019614
1.3570,1.5000,19.54191865149,19.543682098388672,9.0239189412285e-05,9.0239189412285e-05
1.4860,4.2500,13.781391780666,13.786659240722656,0.0003822153916301228,0.0003822153916301228
0.9710,3.7500,13.629934665076,13.627337455749512,0.00019055185445187556,-0.00019055185445187556
1.2290,3.0000,15.226458425805,15.23477554321289,0.0005462279655126735,0.0005462279655126735
1.2290,3.7500,13.972607591185,13.968215942382812,0.0003143041678889914,-0.0003143041678889914
0.3290,3.2500,14.685581677214,14.688082695007324,0.00017030430583523032,0.00017030430583523032
1.2290,3.2500,14.764103807589,14.772807121276855,0.0005894914991982574,0.0005894914991982574
1.2290,3.5000,14.354184599522,14.351336479187012,0.0001984174242180935,-0.0001984174242180935
1.8710,3.7500,15.535754839641,15.52752685546875,0.0005296159895143427,-0.0005296159895143427
1.8710,3.2500,16.419660603227,16.417428970336914,0.0001359122422815715,-0.0001359122422815715
1.6140,2.0000,18.610170861358,18.60911750793457,5.660095392337012e-05,-5.660095392337012e-05
0.4570,2.2500,15.521737623543,15.53421401977539,0.0008038015159762579,0.0008038015159762579
0.7140,2.2500,15.822830417764001,15.828033447265625,0.0003288305166806583,0.0003288305166806583
0.2000,2.5000,15.272931242458998,15.276185989379883,0.00021310558328422778,0.00021310558328422778
0.8430,3.0000,14.550333960214001,14.545273780822754,0.0003477706700810503,-0.0003477706700810503
0.8430,3.5000,13.855777414907,13.850690841674805,0.00036710846889916634,-0.00036710846889916634
0.9710,2.2500,16.315469923193,16.310028076171875,0.000333539091839978,-0.000333539091839978
0.3290,2.0000,15.953964011265,15.96476936340332,0.0006772832213166281,0.0006772832213166281
0.9710,2.5000,15.720799259341,15.717900276184082,0.00018440431107184435,-0.00018440431107184435
0.9710,2.7500,15.198125200168,15.191673278808594,0.00042452087178062,-0.00042452087178062
0.5860,2.0000,16.230662809825,16.244136810302734,0.0008301571313266698,0.0008301571313266698
1.8710,2.7500,17.432717815545,17.435855865478516,0.00018000921983126123,0.00018000921983126123
1.6140,4.2500,14.084101407887001,14.083740234375,2.5644057901966307e-05,-2.5644057901966307e-05
