alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34024429321289,0.00030556887911644613,0.00030556887911644613
1.6140,1.2500,21.053532032565002,21.063430786132812,0.00047017068454352365,0.00047017068454352365
1.1000,1.7500,18.053629923396002,18.05044937133789,0.00017617244130997296,-0.00017617244130997296
1.1000,4.2500,13.176133398449,13.175048828125,8.231324708109717e-05,-8.231324708109717e-05
1.1000,4.0000,13.446494459935,13.450569152832031,0.00030303012500187607,0.00030303012500187607
0.7140,1.0000,20.112314443241,20.114627838134766,0.00011502380296873985,0.00011502380296873985
1.2290,4.0000,13.626741878114,13.622016906738281,0.00034674256091306636,-0.00034674256091306636
2.0000,2.5000,18.342391885424,18.34672737121582,0.00023636425494023565,0.00023636425494023565
0.3290,4.2500,15.844340469007,15.849647521972656,0.0003349494398985982,0.0003349494398985982
2.0000,2.7500,17.786433810399,17.788721084594727,0.00012859655960876723,0.00012859655960876723
0.3290,1.5000,17.282531348342,17.284103393554688,9.096151373896474e-05,9.096151373896474e-05
0.9710,1.2500,19.56884610005,19.574098587036133,0.000268410664547052,0.000268410664547052
2.0000,2.0000,19.589831449887,19.591838836669922,0.00010247085525243728,0.00010247085525243728
1.8710,1.0000,22.524885879571997,22.533634185791016,0.0003883840418011755,0.0003883840418011755
0.5860,1.5000,17.729226859186,17.739990234375,0.0006070978319860128,0.0006070978319860128
1.8710,4.2500,14.759288072956998,14.75722599029541,0.00013971423630970397,-0.00013971423630970397
1.7430,3.0000,16.558331592475,16.55997085571289,9.89993000644979e-05,9.89993000644979e-05
1.6140,3.0000,16.203243528603,16.206085205078125,0.00017537701449147605,0.00017537701449147605
0.4570,3.5000,14.274080017868,14.264708518981934,0.0006565396070594231,-0.0006565396070594231
0.8430,4.0000,13.369925162043,13.372217178344727,0.00017143075028076027,0.00017143075028076027
0.8430,4.2500,13.204692707022001,13.208146095275879,0.0002615273471711094,0.0002615273471711094
1.1000,3.7500,13.762737561676001,13.764370918273926,0.00011867962973243617,0.00011867962973243617
0.8430,1.0000,20.396194490381,20.402450561523438,0.0003067273723727388,0.0003067273723727388
0.8430,4.5000,13.090741929342,13.094523429870605,0.00028886831235508517,0.00028886831235508517
0.7140,3.0000,14.442859612913,14.438726425170898,0.0002861751656442457,-0.0002861751656442457
0.8430,1.2500,19.265035022999,19.275463104248047,0.0005412957327404812,0.0005412957327404812
0.2000,3.0000,15.131542470564,15.125675201416016,0.00038775089581234934,-0.00038775089581234934
1.3570,1.5000,19.54191865149,19.545433044433594,0.0001798386845359781,0.0001798386845359781
1.4860,4.2500,13.781391780666,13.780858993530273,3.865989329716549e-05,-3.865989329716549e-05
0.9710,3.7500,13.629934665076,13.631226539611816,9.478215175355455e-05,9.478215175355455e-05
1.2290,3.0000,15.226458425805,15.23117733001709,0.0003099147602237481,0.0003099147602237481
1.2290,3.7500,13.972607591185,13.966656684875488,0.0004258980487840512,-0.0004258980487840512
0.3290,3.2500,14.685581677214,14.683682441711426,0.00012932654247672497,-0.00012932654247672497
1.2290,3.2500,14.764103807589,14.76838207244873,0.0002897747750547879,0.0002897747750547879
1.2290,3.5000,14.354184599522,14.347941398620605,0.00043493943233822535,-0.00043493943233822535
1.8710,3.7500,15.535754839641,15.534078598022461,0.00010789573058021594,-0.00010789573058021594
1.8710,3.2500,16.419660603227,16.422399520874023,0.00016680720224410868,0.00016680720224410868
1.6140,2.0000,18.610170861358,18.614206314086914,0.00021684125089323534,0.00021684125089323534
0.4570,2.2500,15.521737623543,15.523987770080566,0.0001449674380626724,0.0001449674380626724
0.7140,2.2500,15.822830417764001,15.822639465332031,1.2068158915187379e-05,-1.2068158915187379e-05
0.2000,2.5000,15.272931242458998,15.27194881439209,6.432478817015783e-05,-6.432478817015783e-05
0.8430,3.0000,14.550333960214001,14.548518180847168,0.00012479296844992413,-0.00012479296844992413
0.8430,3.5000,13.855777414907,13.853628158569336,0.0001551162575223532,-0.0001551162575223532
0.9710,2.2500,16.315469923193,16.312440872192383,0.00018565514906259022,-0.00018565514906259022
0.3290,2.0000,15.953964011265,15.948973655700684,0.00031279721834604585,-0.00031279721834604585
0.9710,2.5000,15.720799259341,15.719437599182129,8.661519916436109e-05,-8.661519916436109e-05
0.9710,2.7500,15.198125200168,15.192827224731445,0.0003485940118782729,-0.0003485940118782729
0.5860,2.0000,16.230662809825,16.2293701171875,7.964509229507053e-05,-7.964509229507053e-05
1.8710,2.7500,17.432717815545,17.440444946289062,0.00044325450717563983,0.00044325450717563983
1.6140,4.2500,14.084101407887001,14.080744743347168,0.00023833004624300197,-0.00023833004624300197
