alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449798583984375,0.0003190833123217892,0.0003190833123217892
0.2000,1.0000,19.051282316218,19.055179595947266,0.0002045678429712789,0.0002045678429712789
0.2000,4.5000,19.397942314212997,19.386552810668945,0.0005871500883733609,-0.0005871500883733609
2.0000,1.0000,22.752251621592002,22.754432678222656,9.586113352333995e-05,9.586113352333995e-05
2.0000,4.5000,14.760426956088999,14.762138366699219,0.00011594587441887872,0.00011594587441887872
0.9710,3.0000,14.719193685948,14.724289894104004,0.000346228758499814,0.000346228758499814
0.9710,4.5000,12.942255714327999,12.942460060119629,1.578903988149827e-05,1.578903988149827e-05
2.0000,1.7500,20.284194079789,20.288057327270508,0.0001904560499821505,0.0001904560499821505
0.8430,3.2500,14.178209154286002,14.170783042907715,0.0005237693489689668,-0.0005237693489689668
1.2290,2.2500,16.923315700127,16.920007705688477,0.0001954696406506867,-0.0001954696406506867
1.4860,3.5000,14.922997611565,14.931961059570312,0.0006006466152862867,0.0006006466152862867
1.7430,3.5000,15.605776389267,15.607075691223145,8.325775813617567e-05,8.325775813617567e-05
0.3290,3.5000,14.769042413523,14.772115707397461,0.00020809025991062907,0.00020809025991062907
1.1000,2.5000,15.998590537005999,15.996564865112305,0.00012661564711019484,-0.00012661564711019484
2.0000,2.2500,18.946667234825,18.946199417114258,2.4691292929994854e-05,-2.4691292929994854e-05
0.7140,2.7500,14.828909391364999,14.823064804077148,0.0003941346685450144,-0.0003941346685450144
1.2290,1.0000,21.249588450164,21.24950408935547,3.969997288673359e-06,-3.969997288673359e-06
1.3570,2.7500,16.059834443779,16.05610466003418,0.000232242975970688,-0.000232242975970688
1.4860,3.2500,15.380686626014,15.379810333251953,5.697357883653924e-05,-5.697357883653924e-05
1.7430,4.2500,14.411217804997,14.41378116607666,0.000177872620783769,0.000177872620783769
1.8710,3.5000,15.963055059992001,15.960101127624512,0.00018504805980985807,-0.00018504805980985807
0.3290,1.0000,19.294488252165003,19.296783447265625,0.00011895599772460301,0.00011895599772460301
1.1000,1.0000,20.966189335034002,20.960359573364258,0.00027805537652008137,-0.00027805537652008137
0.7140,4.2500,13.437698155572,13.439875602722168,0.00016204018909772585,0.00016204018909772585
2.0000,3.0000,17.267588293697,17.26705551147461,3.085446637525937e-05,-3.085446637525937e-05
0.7140,3.2500,14.121771772479999,14.113340377807617,0.0005970493510461587,-0.0005970493510461587
1.4860,3.0000,15.865447568949001,15.864876747131348,3.5978929379263896e-05,-3.5978929379263896e-05
1.4860,2.2500,17.590076987480998,17.586769104003906,0.00018805395106831754,-0.00018805395106831754
0.9710,2.0000,16.985688002062002,16.983745574951172,0.00011435669315214122,-0.00011435669315214122
0.5860,3.7500,13.871407116691,13.876932144165039,0.0003983033175769898,0.0003983033175769898
0.2000,4.0000,16.720142465643,16.71453094482422,0.00033561441419008726,-0.00033561441419008726
1.7430,4.0000,14.782857439192,14.782824516296387,2.227099581303532e-06,-2.227099581303532e-06
1.1000,1.2500,19.869597620085,19.873401641845703,0.0001914493606482798,0.0001914493606482798
2.0000,3.5000,16.321749274234,16.320554733276367,7.318706699653971e-05,-7.318706699653971e-05
1.6140,2.7500,16.731870148883,16.734201431274414,0.00013933184818367238,0.00013933184818367238
0.2000,3.7500,15.995570286844,15.985651969909668,0.000620066478185461,-0.000620066478185461
1.1000,3.0000,14.952453743138,14.958252906799316,0.00038784026762015734,0.00038784026762015734
0.8430,1.7500,17.441513251489,17.451644897460938,0.0005808925995038285,0.0005808925995038285
0.4570,2.5000,15.085947473906,15.088780403137207,0.00018778596678181193,0.00018778596678181193
1.8710,1.7500,19.977727554169,19.978984832763672,6.293401445497155e-05,6.293401445497155e-05
2.0000,4.0000,15.488535659343999,15.489055633544922,3.357155333205919e-05,3.357155333205919e-05
0.8430,2.5000,15.480550190392002,15.479394912719727,7.462768816783645e-05,-7.462768816783645e-05
1.3570,2.2500,17.248197050796,17.247236251831055,5.570431286917158e-05,-5.570431286917158e-05
1.8710,2.0000,19.266728376803,19.266277313232422,2.3411529023419682e-05,-2.3411529023419682e-05
0.9710,3.2500,14.314563188386,14.310826301574707,0.0002610548964794424,-0.0002610548964794424
0.4570,3.2500,14.337455849819,14.350504875183105,0.0009101353476369965,0.0009101353476369965
1.6140,2.2500,17.926159928087998,17.92794418334961,9.953360166199537e-05,9.953360166199537e-05
1.2290,1.7500,18.373173811306,18.370058059692383,0.00016958156743172054,-0.00016958156743172054
2.0000,1.5000,21.036067872794,21.043428421020508,0.00034990133474645555,0.00034990133474645555
1.4860,4.0000,14.139147810924,14.137497901916504,0.00011669083805890067,-0.00011669083805890067
0.3290,2.5000,15.128470342355001,15.122937202453613,0.0003657435137970696,-0.0003657435137970696
0.2000,4.2500,17.792752516974,17.811609268188477,0.001059799555829541,0.001059799555829541
1.3570,3.7500,14.226695711755,14.2238130569458,0.00020262293280205856,-0.00020262293280205856
1.6140,1.0000,22.04014677513,22.048261642456055,0.0003681857207598095,0.0003681857207598095
0.2000,2.7500,15.136650840961998,15.139695167541504,0.0002011228647269257,0.0002011228647269257
0.7140,4.0000,13.521836078025999,13.517884254455566,0.00029225495321998687,-0.00029225495321998687
1.4860,3.7500,14.510484701975,14.518522262573242,0.0005539139982792526,0.0005539139982792526
2.0000,4.2500,15.116467370379,15.112945556640625,0.00023297862206062,-0.00023297862206062
0.5860,4.0000,13.846856398402998,13.840834617614746,0.00043488432428218186,-0.00043488432428218186
1.4860,2.5000,16.964950771378,16.962692260742188,0.00013312803946489665,-0.00013312803946489665
0.8430,2.7500,14.975717495002002,14.979691505432129,0.000265363608217995,0.000265363608217995
0.4570,1.0000,19.553303965132002,19.550371170043945,0.00014998974563515188,-0.00014998974563515188
0.3290,4.5000,16.684594425017,16.68819808959961,0.0002159875446061689,0.0002159875446061689
1.1000,1.5000,18.903236507901,18.9075870513916,0.00023014807484336065,0.00023014807484336065
1.8710,1.5000,20.758624484621002,20.754301071166992,0.00020827070970972963,-0.00020827070970972963
0.2000,1.7500,16.437453933589,16.436656951904297,4.848571365884099e-05,-4.848571365884099e-05
1.7430,1.0000,22.288676311079,22.28786277770996,3.649985121081524e-05,-3.649985121081524e-05
0.3290,2.7500,14.877889429239,14.878924369812012,6.95623245443752e-05,6.95623245443752e-05
1.1000,2.0000,17.290867711481,17.286556243896484,0.00024934940550447836,-0.00024934940550447836
1.7430,3.7500,15.180262110747,15.18017292022705,5.8754268732953545e-06,-5.8754268732953545e-06
1.3570,4.0000,13.85986349773,13.857787132263184,0.00014981139368049884,-0.00014981139368049884
