alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449840545654297,0.0003218001800506678,0.0003218001800506678
0.2000,1.0000,19.051282316218,19.050626754760742,3.4410358650742674e-05,-3.4410358650742674e-05
0.2000,4.5000,19.397942314212997,19.392784118652344,0.0002659145736748561,-0.0002659145736748561
2.0000,1.0000,22.752251621592002,22.748966217041016,0.00014439909533474308,-0.00014439909533474308
2.0000,4.5000,14.760426956088999,14.768011093139648,0.0005138155605668571,0.0005138155605668571
0.9710,3.0000,14.719193685948,14.725052833557129,0.0003980617236338556,0.0003980617236338556
0.9710,4.5000,12.942255714327999,12.948012351989746,0.00044479399795615415,0.00044479399795615415
2.0000,1.7500,20.284194079789,20.2768497467041,0.0003620717222487826,-0.0003620717222487826
0.8430,3.2500,14.178209154286002,14.174845695495605,0.00023722733624501014,-0.00023722733624501014
1.2290,2.2500,16.923315700127,16.91988754272461,0.00020257007924064213,-0.00020257007924064213
1.4860,3.5000,14.922997611565,14.927111625671387,0.0002756828228128998,0.0002756828228128998
1.7430,3.5000,15.605776389267,15.603968620300293,0.00011583973277675814,-0.00011583973277675814
0.3290,3.5000,14.769042413523,14.774195671081543,0.0003489229304280764,0.0003489229304280764
1.1000,2.5000,15.998590537005999,15.996505737304688,0.00013031146065579542,-0.00013031146065579542
2.0000,2.2500,18.946667234825,18.938161849975586,0.00044891192440326886,-0.00044891192440326886
0.7140,2.7500,14.828909391364999,14.82229232788086,0.00044622725174866054,-0.00044622725174866054
1.2290,1.0000,21.249588450164,21.24552345275879,0.00019129770041173213,-0.00019129770041173213
1.3570,2.7500,16.059834443779,16.056324005126953,0.0002185849838200659,-0.0002185849838200659
1.4860,3.2500,15.380686626014,15.376474380493164,0.0002738658957989438,-0.0002738658957989438
1.7430,4.2500,14.411217804997,14.408961296081543,0.0001565800299454146,-0.0001565800299454146
1.8710,3.5000,15.963055059992001,15.958996772766113,0.00025422998358622833,-0.00025422998358622833
0.3290,1.0000,19.294488252165003,19.292890548706055,8.280621066842318e-05,-8.280621066842318e-05
1.1000,1.0000,20.966189335034002,20.96059226989746,0.00026695672003631665,-0.00026695672003631665
0.7140,4.2500,13.437698155572,13.4473876953125,0.0007210713939485768,0.0007210713939485768
2.0000,3.0000,17.267588293697,17.264909744262695,0.00015512006591455256,-0.00015512006591455256
0.7140,3.2500,14.121771772479999,14.116927146911621,0.00034306074665634554,-0.00034306074665634554
1.4860,3.0000,15.865447568949001,15.863519668579102,0.0001215156623550174,-0.0001215156623550174
1.4860,2.2500,17.590076987480998,17.587383270263672,0.00015313845523491683,-0.00015313845523491683
0.9710,2.0000,16.985688002062002,16.976171493530273,0.0005602662977544703,-0.0005602662977544703
0.5860,3.7500,13.871407116691,13.874988555908203,0.0002581886024305255,0.0002581886024305255
0.2000,4.0000,16.720142465643,16.717666625976562,0.00014807527337314477,-0.00014807527337314477
1.7430,4.0000,14.782857439192,14.77782154083252,0.00034065798037996874,-0.00034065798037996874
1.1000,1.2500,19.869597620085,19.8652400970459,0.00021930605352046286,-0.00021930605352046286
2.0000,3.5000,16.321749274234,16.320589065551758,7.10835991136688e-05,-7.10835991136688e-05
1.6140,2.7500,16.731870148883,16.734718322753906,0.00017022447852880232,0.00017022447852880232
0.2000,3.7500,15.995570286844,15.99439525604248,7.345976294986159e-05,-7.345976294986159e-05
1.1000,3.0000,14.952453743138,14.957910537719727,0.0003649430839557744,0.0003649430839557744
0.8430,1.7500,17.441513251489,17.435169219970703,0.0003637317144917984,-0.0003637317144917984
0.4570,2.5000,15.085947473906,15.086255073547363,2.0389812565338766e-05,2.0389812565338766e-05
1.8710,1.7500,19.977727554169,19.971017837524414,0.0003358598532487074,-0.0003358598532487074
2.0000,4.0000,15.488535659343999,15.49121379852295,0.0001729110638896771,0.0001729110638896771
0.8430,2.5000,15.480550190392002,15.478036880493164,0.00016235275025285682,-0.00016235275025285682
