alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446003913879395,7.339202383978994e-05,7.339202383978994e-05
0.2000,1.0000,19.051282316218,19.062240600585938,0.0005751993060650048,0.0005751993060650048
0.2000,4.5000,19.397942314212997,19.38401222229004,0.0007181221439529165,-0.0007181221439529165
2.0000,1.0000,22.752251621592002,22.764678955078125,0.0005462023580263483,0.0005462023580263483
2.0000,4.5000,14.760426956088999,14.76111888885498,4.687755767769833e-05,4.687755767769833e-05
0.9710,3.0000,14.719193685948,14.727697372436523,0.0005777277390297273,0.0005777277390297273
0.9710,4.5000,12.942255714327999,12.934798240661621,0.000576211274988269,-0.000576211274988269
2.0000,1.7500,20.284194079789,20.287446975708008,0.00016036604196412827,0.00016036604196412827
0.8430,3.2500,14.178209154286002,14.177356719970703,6.012284809895898e-05,-6.012284809895898e-05
1.2290,2.2500,16.923315700127,16.917490005493164,0.0003442407349164196,-0.0003442407349164196
1.4860,3.5000,14.922997611565,14.930459022521973,0.0004999941131927598,0.0004999941131927598
1.7430,3.5000,15.605776389267,15.605955123901367,1.1453107484641837e-05,1.1453107484641837e-05
0.3290,3.5000,14.769042413523,14.77140998840332,0.000160306593618602,0.000160306593618602
1.1000,2.5000,15.998590537005999,15.991460800170898,0.0004456478099497792,-0.0004456478099497792
2.0000,2.2500,18.946667234825,18.948583602905273,0.00010114539177375277,0.00010114539177375277
0.7140,2.7500,14.828909391364999,14.82656478881836,0.0001581102483507166,-0.0001581102483507166
1.2290,1.0000,21.249588450164,21.258577346801758,0.0004230150931552129,0.0004230150931552129
1.3570,2.7500,16.059834443779,16.051055908203125,0.0005466143257332678,-0.0005466143257332678
1.4860,3.2500,15.380686626014,15.376646995544434,0.0002626430514964295,-0.0002626430514964295
1.7430,4.2500,14.411217804997,14.413201332092285,0.00013763771543288974,0.00013763771543288974
1.8710,3.5000,15.963055059992001,15.960386276245117,0.00016718502422338594,-0.00016718502422338594
0.3290,1.0000,19.294488252165003,19.291017532348633,0.00017988141333473957,-0.00017988141333473957
1.1000,1.0000,20.966189335034002,20.962505340576172,0.00017571120812470993,-0.00017571120812470993
0.7140,4.2500,13.437698155572,13.444756507873535,0.0005252649836167883,0.0005252649836167883
2.0000,3.0000,17.267588293697,17.272573471069336,0.00028870142648445196,0.00028870142648445196
0.7140,3.2500,14.121771772479999,14.1148099899292,0.0004929822307683863,-0.0004929822307683863
1.4860,3.0000,15.865447568949001,15.861510276794434,0.0002481677328960663,-0.0002481677328960663
1.4860,2.2500,17.590076987480998,17.59198570251465,0.00010851089708184051,0.00010851089708184051
0.9710,2.0000,16.985688002062002,16.983125686645508,0.0001508514354074313,-0.0001508514354074313
0.5860,3.7500,13.871407116691,13.8675537109375,0.00027779487121119964,-0.00027779487121119964
0.2000,4.0000,16.720142465643,16.704336166381836,0.000945344771651497,-0.000945344771651497
1.7430,4.0000,14.782857439192,14.781315803527832,0.00010428536367270429,-0.00010428536367270429
1.1000,1.2500,19.869597620085,19.880483627319336,0.0005478725559762867,0.0005478725559762867
2.0000,3.5000,16.321749274234,16.320781707763672,5.928080710422644e-05,-5.928080710422644e-05
1.6140,2.7500,16.731870148883,16.737167358398438,0.0003165939890939198,0.0003165939890939198
0.2000,3.7500,15.995570286844,15.99079418182373,0.0002985892303069322,-0.0002985892303069322
1.1000,3.0000,14.952453743138,14.957870483398438,0.00036226430480840925,0.00036226430480840925
0.8430,1.7500,17.441513251489,17.451887130737305,0.000594780917155767,0.000594780917155767
0.4570,2.5000,15.085947473906,15.08918571472168,0.0002146527966692746,0.0002146527966692746
1.8710,1.7500,19.977727554169,19.981306076049805,0.00017912557227047965,0.00017912557227047965
2.0000,4.0000,15.488535659343999,15.48527717590332,0.0002103803427480478,-0.0002103803427480478
0.8430,2.5000,15.480550190392002,15.480563163757324,8.380429095160491e-07,8.380429095160491e-07
1.3570,2.2500,17.248197050796,17.24809455871582,5.94219093620325e-06,-5.94219093620325e-06
1.8710,2.0000,19.266728376803,19.272130966186523,0.0002804103155378507,0.0002804103155378507
0.9710,3.2500,14.314563188386,14.317605018615723,0.0002124989906915616,0.0002124989906915616
0.4570,3.2500,14.337455849819,14.336774826049805,4.749962450299829e-05,-4.749962450299829e-05
1.6140,2.2500,17.926159928087998,17.93682861328125,0.0005951461571273389,0.0005951461571273389
1.2290,1.7500,18.373173811306,18.37763023376465,0.00024255049804766053,0.00024255049804766053
2.0000,1.5000,21.036067872794,21.044519424438477,0.0004017648020335,0.0004017648020335
1.4860,4.0000,14.139147810924,14.140278816223145,7.999105138933575e-05,7.999105138933575e-05
0.3290,2.5000,15.128470342355001,15.12649917602539,0.00013029515112918685,-0.00013029515112918685
0.2000,4.2500,17.792752516974,17.798473358154297,0.0003215264852831204,0.0003215264852831204
1.3570,3.7500,14.226695711755,14.227601051330566,6.363667248601106e-05,6.363667248601106e-05
1.6140,1.0000,22.04014677513,22.044536590576172,0.00019917360310522226,0.00019917360310522226
0.2000,2.7500,15.136650840961998,15.134740829467773,0.00012618455127840194,-0.00012618455127840194
0.7140,4.0000,13.521836078025999,13.5122709274292,0.0007073854868232489,-0.0007073854868232489
