alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44678783416748,0.0001241480527747493,0.0001241480527747493
0.2000,1.0000,19.051282316218,19.05352783203125,0.00011786691184238458,0.00011786691184238458
0.2000,4.5000,19.397942314212997,19.401424407958984,0.0001795084081384976,0.0001795084081384976
2.0000,1.0000,22.752251621592002,22.756446838378906,0.0001843868842819358,0.0001843868842819358
2.0000,4.5000,14.760426956088999,14.761388778686523,6.516224770366097e-05,6.516224770366097e-05
0.9710,3.0000,14.719193685948,14.728869438171387,0.0006573561317168988,0.0006573561317168988
0.9710,4.5000,12.942255714327999,12.942435264587402,1.3873181257324268e-05,1.3873181257324268e-05
2.0000,1.7500,20.284194079789,20.285566329956055,6.765120475859729e-05,6.765120475859729e-05
0.8430,3.2500,14.178209154286002,14.179699897766113,0.00010514328459183012,0.00010514328459183012
1.2290,2.2500,16.923315700127,16.920629501342773,0.00015872768858202842,-0.00015872768858202842
1.4860,3.5000,14.922997611565,14.927392959594727,0.0002945351962208937,0.0002945351962208937
1.7430,3.5000,15.605776389267,15.61092758178711,0.00033008242535451196,0.00033008242535451196
0.3290,3.5000,14.769042413523,14.774083137512207,0.0003413033728301586,0.0003413033728301586
1.1000,2.5000,15.998590537005999,15.993682861328125,0.000306756752510274,-0.000306756752510274
2.0000,2.2500,18.946667234825,18.94732093811035,3.4502283554648026e-05,3.4502283554648026e-05
0.7140,2.7500,14.828909391364999,14.83130168914795,0.0001613266168005306,0.0001613266168005306
1.2290,1.0000,21.249588450164,21.24819564819336,6.554489155911817e-05,-6.554489155911817e-05
1.3570,2.7500,16.059834443779,16.04991912841797,0.000617398354618231,-0.000617398354618231
1.4860,3.2500,15.380686626014,15.374944686889648,0.0003733213779052037,-0.0003733213779052037
1.7430,4.2500,14.411217804997,14.412827491760254,0.00011169678961455973,0.00011169678961455973
1.8710,3.5000,15.963055059992001,15.964981079101562,0.00012065479335394733,0.00012065479335394733
0.3290,1.0000,19.294488252165003,19.296796798706055,0.00011964797982100241,0.00011964797982100241
1.1000,1.0000,20.966189335034002,20.96347999572754,0.000129224212524679,-0.000129224212524679
0.7140,4.2500,13.437698155572,13.440442085266113,0.0002041964079223298,0.0002041964079223298
2.0000,3.0000,17.267588293697,17.2703914642334,0.00016233711904182845,0.00016233711904182845
0.7140,3.2500,14.121771772479999,14.119548797607422,0.00015741472871760688,-0.00015741472871760688
1.4860,3.0000,15.865447568949001,15.860519409179688,0.0003106221710983206,-0.0003106221710983206
1.4860,2.2500,17.590076987480998,17.593669891357422,0.00020425742758150761,0.00020425742758150761
0.9710,2.0000,16.985688002062002,16.98090934753418,0.00028133417540942234,-0.00028133417540942234
0.5860,3.7500,13.871407116691,13.865592956542969,0.00041914710592225494,-0.00041914710592225494
0.2000,4.0000,16.720142465643,16.735353469848633,0.0009097413037530764,0.0009097413037530764
1.7430,4.0000,14.782857439192,14.781527519226074,8.996366036784274e-05,-8.996366036784274e-05
1.1000,1.2500,19.869597620085,19.880828857421875,0.0005652473468069813,0.0005652473468069813
2.0000,3.5000,16.321749274234,16.31706428527832,0.00028703963508841616,-0.00028703963508841616
1.6140,2.7500,16.731870148883,16.738183975219727,0.0003773532952708727,0.0003773532952708727
0.2000,3.7500,15.995570286844,15.985191345214844,0.0006488634942695354,-0.0006488634942695354
1.1000,3.0000,14.952453743138,14.956327438354492,0.0002590675271789619,0.0002590675271789619
0.8430,1.7500,17.441513251489,17.441110610961914,2.3085183107637983e-05,-2.3085183107637983e-05
0.4570,2.5000,15.085947473906,15.088475227355957,0.00016755682427831064,0.00016755682427831064
