alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331279754638672,0.00011463614454742206,-0.00011463614454742206
1.6140,1.2500,21.053532032565002,21.05727767944336,0.00017791061720967278,0.00017791061720967278
1.1000,1.7500,18.053629923396002,18.04863166809082,0.00027685597447105875,-0.00027685597447105875
1.1000,4.2500,13.176133398449,13.178762435913086,0.00019953027072381477,0.00019953027072381477
1.1000,4.0000,13.446494459935,13.452974319458008,0.00048189954209365316,0.00048189954209365316
0.7140,1.0000,20.112314443241,20.09235382080078,0.0009924577550012698,-0.0009924577550012698
1.2290,4.0000,13.626741878114,13.62274169921875,0.0002935535824359154,-0.0002935535824359154
2.0000,2.5000,18.342391885424,18.34239387512207,1.08475387655676e-07,1.08475387655676e-07
0.3290,4.2500,15.844340469007,15.89002799987793,0.0028835236758700386,0.0028835236758700386
2.0000,2.7500,17.786433810399,17.784988403320312,8.126458030290561e-05,-8.126458030290561e-05
0.3290,1.5000,17.282531348342,17.284748077392578,0.00012826414174504298,0.00012826414174504298
0.9710,1.2500,19.56884610005,19.565603256225586,0.00016571461637713777,-0.00016571461637713777
2.0000,2.0000,19.589831449887,19.587844848632812,0.00010140981862299874,-0.00010140981862299874
1.8710,1.0000,22.524885879571997,22.517536163330078,0.00032629316220349447,-0.00032629316220349447
0.5860,1.5000,17.729226859186,17.7375431060791,0.0004690699125885927,0.0004690699125885927
1.8710,4.2500,14.759288072956998,14.758645057678223,4.35668221662997e-05,-4.35668221662997e-05
1.7430,3.0000,16.558331592475,16.561573028564453,0.00019575861682383355,0.00019575861682383355
1.6140,3.0000,16.203243528603,16.20769500732422,0.000274727631746097,0.000274727631746097
0.4570,3.5000,14.274080017868,14.266327857971191,0.0005430934874334546,-0.0005430934874334546
0.8430,4.0000,13.369925162043,13.3744535446167,0.00033869917137271195,0.00033869917137271195
0.8430,4.2500,13.204692707022001,13.210100173950195,0.0004095110009881435,0.0004095110009881435
1.1000,3.7500,13.762737561676001,13.765579223632812,0.00020647505222536392,0.00020647505222536392
0.8430,1.0000,20.396194490381,20.37952423095703,0.0008173220466116389,-0.0008173220466116389
0.8430,4.5000,13.090741929342,13.097137451171875,0.0004885530449224717,0.0004885530449224717
0.7140,3.0000,14.442859612913,14.443869590759277,6.992921577480329e-05,6.992921577480329e-05
0.8430,1.2500,19.265035022999,19.265527725219727,2.557494549775182e-05,2.557494549775182e-05
0.2000,3.0000,15.131542470564,15.120245933532715,0.0007465555513101082,-0.0007465555513101082
1.3570,1.5000,19.54191865149,19.542530059814453,3.1287016150072985e-05,3.1287016150072985e-05
1.4860,4.2500,13.781391780666,13.780500411987305,6.467914800493602e-05,-6.467914800493602e-05
0.9710,3.7500,13.629934665076,13.6339111328125,0.00029174517957804833,0.00029174517957804833
1.2290,3.0000,15.226458425805,15.228471755981445,0.00013222576912788768,0.00013222576912788768
1.2290,3.7500,13.972607591185,13.966408729553223,0.00044364386470620136,-0.00044364386470620136
0.3290,3.2500,14.685581677214,14.68432903289795,8.52975621656054e-05,-8.52975621656054e-05
1.2290,3.2500,14.764103807589,14.766295433044434,0.0001484428370319622,0.0001484428370319622
1.2290,3.5000,14.354184599522,14.346736907958984,0.0005188515942078114,-0.0005188515942078114
1.8710,3.7500,15.535754839641,15.536957740783691,7.742791741427152e-05,7.742791741427152e-05
1.8710,3.2500,16.419660603227,16.42407989501953,0.00026914635444177725,0.00026914635444177725
1.6140,2.0000,18.610170861358,18.60842514038086,9.380467219489477e-05,-9.380467219489477e-05
0.4570,2.2500,15.521737623543,15.519854545593262,0.0001213187592400861,-0.0001213187592400861
0.7140,2.2500,15.822830417764001,15.823646545410156,5.1579118565225104e-05,5.1579118565225104e-05
0.2000,2.5000,15.272931242458998,15.281380653381348,0.0005532278505162868,0.0005532278505162868
0.8430,3.0000,14.550333960214001,14.551595687866211,8.671468680100005e-05,8.671468680100005e-05
0.8430,3.5000,13.855777414907,13.857011795043945,8.908775740132635e-05,8.908775740132635e-05
0.9710,2.2500,16.315469923193,16.31122398376465,0.00026024009411553363,-0.00026024009411553363
0.3290,2.0000,15.953964011265,15.943742752075195,0.0006406720726326948,-0.0006406720726326948
0.9710,2.5000,15.720799259341,15.718442916870117,0.0001498869384444511,-0.0001498869384444511
0.9710,2.7500,15.198125200168,15.192231178283691,0.00038781243124931997,-0.00038781243124931997
0.5860,2.0000,16.230662809825,16.22789764404297,0.0001703667813464763,-0.0001703667813464763
1.8710,2.7500,17.432717815545,17.43797492980957,0.0003015659589167162,0.0003015659589167162
1.6140,4.2500,14.084101407887001,14.081250190734863,0.0002024422481466158,-0.0002024422481466158
