alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44328498840332,0.000102648655592776,-0.000102648655592776
0.2000,1.0000,19.051282316218,19.04972267150879,8.186560270974485e-05,-8.186560270974485e-05
0.2000,4.5000,19.397942314212997,19.395891189575195,0.00010573928948634548,-0.00010573928948634548
2.0000,1.0000,22.752251621592002,22.73958969116211,0.0005565132911010851,-0.0005565132911010851
2.0000,4.5000,14.760426956088999,14.75467586517334,0.0003896290353095933,-0.0003896290353095933
0.9710,1.2500,19.56884610005,19.5716552734375,0.00014355334868178772,0.00014355334868178772
0.8430,3.5000,13.855777414907,13.853175163269043,0.00018780986154962146,-0.00018780986154962146
1.4860,3.5000,14.922997611565,14.925094604492188,0.00014052089143016367,0.00014052089143016367
1.7430,4.0000,14.782857439192,14.7896728515625,0.0004610348438070333,0.0004610348438070333
2.0000,1.5000,21.036067872794,21.05157470703125,0.0007371546018495443,0.0007371546018495443
0.5860,2.5000,15.149038308404002,15.150656700134277,0.000106831318089514,0.000106831318089514
1.6140,1.0000,22.04014677513,22.045490264892578,0.00024244347449656564,0.00024244347449656564
1.6140,3.2500,15.714130427978,15.704690933227539,0.00060070105652518,-0.00060070105652518
0.4570,1.7500,16.70640146289,16.700868606567383,0.0003311818128462155,-0.0003311818128462155
1.6140,2.2500,17.926159928087998,17.92549705505371,3.6977971687518515e-05,-3.6977971687518515e-05
0.5860,3.5000,13.978350677684002,13.990131378173828,0.0008427818675798942,0.0008427818675798942
1.4860,2.7500,16.391947827372,16.39326286315918,8.022449809066693e-05,8.022449809066693e-05
1.2290,1.0000,21.249588450164,21.247093200683594,0.00011742577915141714,-0.00011742577915141714
0.4570,4.2500,14.658019179680998,14.66205883026123,0.0002755932115187527,0.0002755932115187527
2.0000,2.0000,19.589831449887,19.572694778442383,0.0008747738074446741,-0.0008747738074446741
0.8430,3.0000,14.550333960214001,14.556754112243652,0.00044123743463249956,0.00044123743463249956
1.6140,4.2500,14.084101407887001,14.098276138305664,0.001006434845088822,0.001006434845088822
1.2290,3.7500,13.972607591185,13.955183982849121,0.0012469833008743076,-0.0012469833008743076
1.6140,2.5000,17.304445341428,17.305845260620117,8.089939691771901e-05,8.089939691771901e-05
0.5860,1.0000,19.826402968719,19.824016571044922,0.00012036463083318205,-0.00012036463083318205
1.7430,3.5000,15.605776389267,15.601227760314941,0.00029147085275336087,-0.00029147085275336087
0.5860,3.7500,13.871407116691,13.856047630310059,0.0011072767349217453,-0.0011072767349217453
1.1000,3.0000,14.952453743138,14.953832626342773,9.221785457164786e-05,9.221785457164786e-05
2.0000,4.2500,15.116467370379,15.108756065368652,0.0005101261307557908,-0.0005101261307557908
1.4860,3.7500,14.510484701975,14.519377708435059,0.0006128676362442141,0.0006128676362442141
0.5860,3.0000,14.42178040088,14.417885780334473,0.00027005129999683607,-0.00027005129999683607
1.4860,4.0000,14.139147810924,14.142261505126953,0.00022021795405150434,0.00022021795405150434
1.7430,2.5000,17.655550093542,17.65013313293457,0.0003068134710462207,-0.0003068134710462207
0.8430,1.0000,20.396194490381,20.39544105529785,3.693998326516372e-05,-3.693998326516372e-05
1.7430,3.7500,15.180262110747,15.179805755615234,3.006240132325855e-05,-3.006240132325855e-05
2.0000,2.5000,18.342391885424,18.34866714477539,0.0003421178323191854,0.0003421178323191854
0.9710,4.0000,13.354321392705,13.34929084777832,0.00037669790764711264,-0.00037669790764711264
2.0000,4.0000,15.488535659343999,15.486315727233887,0.0001433274364302193,-0.0001433274364302193
1.4860,3.2500,15.380686626014,15.367091178894043,0.0008839297913372797,-0.0008839297913372797
2.0000,3.0000,17.267588293697,17.2805118560791,0.0007484289156244859,0.0007484289156244859
1.4860,4.2500,13.781391780666,13.787708282470703,0.00045833555167945145,0.00045833555167945145
0.4570,3.5000,14.274080017868,14.272111892700195,0.00013788105190253667,-0.00013788105190253667
0.9710,2.7500,15.198125200168,15.200692176818848,0.00016890087540656713,0.00016890087540656713
1.2290,1.7500,18.373173811306,18.37380027770996,3.4096798429877864e-05,3.4096798429877864e-05
2.0000,3.5000,16.321749274234,16.324172973632812,0.00014849507599268958,0.00014849507599268958
0.2000,1.7500,16.437453933589,16.441883087158203,0.00026945496468591305,0.00026945496468591305
0.7140,2.0000,16.447531419843,16.43868064880371,0.0005381215462284958,-0.0005381215462284958
1.1000,3.2500,14.510046216956,14.512796401977539,0.00018953661348951255,0.00018953661348951255
1.8710,1.7500,19.977727554169,19.984596252441406,0.00034381779678301164,0.00034381779678301164
1.4860,4.5000,13.459901272105,13.450997352600098,0.0006615144736131781,-0.0006615144736131781
0.5860,1.7500,16.918554145151,16.929588317871094,0.0006521935991354495,0.0006521935991354495
0.2000,2.0000,15.908978597965,15.90422534942627,0.00029877773167271484,-0.00029877773167271484
1.8710,3.2500,16.419660603227,16.41861343383789,6.377533704348732e-05,-6.377533704348732e-05
1.1000,2.0000,17.290867711481,17.289175033569336,9.789433011155546e-05,-9.789433011155546e-05
1.8710,2.5000,18.002994034091998,17.996044158935547,0.00038603996331330767,-0.00038603996331330767
0.9710,3.7500,13.629934665076,13.638533592224121,0.0006308854267770968,0.0006308854267770968
