alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453725814819336,0.0005733574329472913,0.0005733574329472913
0.2000,1.0000,19.051282316218,19.03879737854004,0.0006553331933636784,-0.0006553331933636784
0.2000,4.5000,19.397942314212997,19.411855697631836,0.0007172607894932948,0.0007172607894932948
2.0000,1.0000,22.752251621592002,22.742351531982422,0.0004351257086214953,-0.0004351257086214953
2.0000,4.5000,14.760426956088999,14.744487762451172,0.0010798599312366562,-0.0010798599312366562
0.9710,1.2500,19.56884610005,19.573532104492188,0.0002394624812433959,0.0002394624812433959
0.8430,3.5000,13.855777414907,13.852073669433594,0.0002673069408159264,-0.0002673069408159264
1.4860,3.5000,14.922997611565,14.938762664794922,0.0010564267073059908,0.0010564267073059908
1.7430,4.0000,14.782857439192,14.796558380126953,0.0009268127621002782,0.0009268127621002782
2.0000,1.5000,21.036067872794,21.043529510498047,0.00035470686580626906,0.00035470686580626906
0.5860,2.5000,15.149038308404002,15.154796600341797,0.0003801094050042872,0.0003801094050042872
1.6140,1.0000,22.04014677513,22.029739379882812,0.0004722017214028617,-0.0004722017214028617
1.6140,3.2500,15.714130427978,15.720645904541016,0.0004146253330960202,0.0004146253330960202
0.4570,1.7500,16.70640146289,16.703569412231445,0.00016951889159643894,-0.00016951889159643894
1.6140,2.2500,17.926159928087998,17.928464889526367,0.00012858088110425357,0.00012858088110425357
0.5860,3.5000,13.978350677684002,13.983227729797363,0.00034890039789507596,0.00034890039789507596
1.4860,2.7500,16.391947827372,16.386079788208008,0.0003579830308020752,-0.0003579830308020752
1.2290,1.0000,21.249588450164,21.24485969543457,0.00022253394415242423,-0.00022253394415242423
0.4570,4.2500,14.658019179680998,14.696027755737305,0.0025930226717803245,0.0025930226717803245
2.0000,2.0000,19.589831449887,19.588394165039062,7.336892364872674e-05,-7.336892364872674e-05
0.8430,3.0000,14.550333960214001,14.546944618225098,0.0002329391200346855,-0.0002329391200346855
1.6140,4.2500,14.084101407887001,14.094646453857422,0.000748719827060811,0.000748719827060811
1.2290,3.7500,13.972607591185,13.97425651550293,0.00011801120922985185,0.00011801120922985185
1.6140,2.5000,17.304445341428,17.305662155151367,7.031798473505733e-05,7.031798473505733e-05
0.5860,1.0000,19.826402968719,19.817228317260742,0.00046274916699385,-0.00046274916699385
1.7430,3.5000,15.605776389267,15.617731094360352,0.0007660435979060374,0.0007660435979060374
0.5860,3.7500,13.871407116691,13.868800163269043,0.00018793720060451228,-0.00018793720060451228
1.1000,3.0000,14.952453743138,14.958162307739258,0.000381781124310641,0.000381781124310641
2.0000,4.2500,15.116467370379,15.112527847290039,0.000260611357960571,-0.000260611357960571
1.4860,3.7500,14.510484701975,14.530513763427734,0.0013803164996966735,0.0013803164996966735
0.5860,3.0000,14.42178040088,14.428248405456543,0.00044848863293941077,0.00044848863293941077
1.4860,4.0000,14.139147810924,14.152547836303711,0.0009477251075455641,0.0009477251075455641
1.7430,2.5000,17.655550093542,17.656375885009766,4.6772344299086276e-05,4.6772344299086276e-05
0.8430,1.0000,20.396194490381,20.391315460205078,0.00023921276972632918,-0.00023921276972632918
1.7430,3.7500,15.180262110747,15.193891525268555,0.0008978378912116932,0.0008978378912116932
2.0000,2.5000,18.342391885424,18.339672088623047,0.0001482792875619621,-0.0001482792875619621
0.9710,4.0000,13.354321392705,13.362152099609375,0.0005863799944677322,0.0005863799944677322
2.0000,4.0000,15.488535659343999,15.492526054382324,0.00025763539730871477,0.00025763539730871477
1.4860,3.2500,15.380686626014,15.38134765625,4.297794058695881e-05,4.297794058695881e-05
2.0000,3.0000,17.267588293697,17.260597229003906,0.0004048663064108565,-0.0004048663064108565
1.4860,4.2500,13.781391780666,13.799470901489258,0.0013118501462689243,0.0013118501462689243
0.4570,3.5000,14.274080017868,14.277551651000977,0.00024321239117551047,0.00024321239117551047
0.9710,2.7500,15.198125200168,15.197094917297363,6.779012918157603e-05,-6.779012918157603e-05
1.2290,1.7500,18.373173811306,18.36797332763672,0.00028304764994279444,-0.00028304764994279444
2.0000,3.5000,16.321749274234,16.320114135742188,0.00010018157149338313,-0.00010018157149338313
0.2000,1.7500,16.437453933589,16.42120933532715,0.0009882673026786084,-0.0009882673026786084
0.7140,2.0000,16.447531419843,16.426210403442383,0.0012963049503521527,-0.0012963049503521527
1.1000,3.2500,14.510046216956,14.51230525970459,0.0001556881842284637,0.0001556881842284637
1.8710,1.7500,19.977727554169,19.984092712402344,0.0003186127259010937,0.0003186127259010937
1.4860,4.5000,13.459901272105,13.459454536437988,3.3190114695545846e-05,-3.3190114695545846e-05
0.5860,1.7500,16.918554145151,16.90858268737793,0.000589380019564303,-0.000589380019564303
0.2000,2.0000,15.908978597965,15.901220321655273,0.00048766652503499225,-0.00048766652503499225
1.8710,3.2500,16.419660603227,16.423412322998047,0.00022848948353464444,0.00022848948353464444
1.1000,2.0000,17.290867711481,17.29578971862793,0.0002846593490309476,0.0002846593490309476
1.8710,2.5000,18.002994034091998,18.00039291381836,0.00014448264931447575,-0.00014448264931447575
0.9710,3.7500,13.629934665076,13.633369445800781,0.000252002728493035,0.000252002728493035
1.3570,2.5000,16.629548530518,16.61342430114746,0.0009696131762656273,-0.0009696131762656273
1.8710,4.5000,14.400788315204,14.38904094696045,0.0008157448041332249,-0.0008157448041332249
0.3290,3.2500,14.685581677214,14.705066680908203,0.0013268118432404345,0.0013268118432404345
0.4570,2.7500,14.748500134730001,14.77657699584961,0.0019037095883052077,0.0019037095883052077
1.4860,1.0000,21.791923269817,21.777381896972656,0.0006672826746083957,-0.0006672826746083957
0.3290,2.0000,15.953964011265,15.951945304870605,0.00012653321725995684,-0.00012653321725995684
1.8710,3.0000,16.908449106855997,16.911447525024414,0.00017733253650100247,0.00017733253650100247
1.6140,2.7500,16.731870148883,16.733688354492188,0.00010866720773038843,0.00010866720773038843
