alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.236576080322266,0.0023375201842217985,-0.0023375201842217985
1.6140,1.7500,19.349987434507,19.425249099731445,0.0038894942686229805,0.0038894942686229805
1.1000,1.7500,18.053629923396002,18.073823928833008,0.0011185565186995824,0.0011185565186995824
1.7430,1.2500,21.333725370664,21.36298942565918,0.001371727370008282,0.001371727370008282
1.1000,1.2500,19.869597620085,19.858842849731445,0.0005412676471456002,-0.0005412676471456002
1.6140,1.5000,20.160975976533997,20.24435806274414,0.004135815959861777,0.004135815959861777
0.2000,4.2500,17.792752516974,17.965068817138672,0.009684634235218733,0.009684634235218733
0.4570,4.5000,15.052482171237,14.745898246765137,0.020367665676939133,-0.020367665676939133
0.7140,1.2500,18.972315500447998,18.920909881591797,0.0027095068524969615,-0.0027095068524969615
0.7140,1.7500,17.165106047138,17.129655838012695,0.0020652484772276307,-0.0020652484772276307
1.4860,2.0000,18.273992882506,18.301252365112305,0.0014917091618438052,0.0014917091618438052
1.3570,2.2500,17.248197050796,17.151247024536133,0.00562087886486598,-0.00562087886486598
1.6140,4.5000,13.744838285976,13.696964263916016,0.0034830545884870197,-0.0034830545884870197
0.3290,4.5000,16.684594425017,16.252044677734375,0.02592509810331565,-0.02592509810331565
0.3290,4.0000,15.307771138648,15.47539234161377,0.010950072446703867,0.010950072446703867
1.2290,4.0000,13.626741878114,13.591033935546875,0.002620431419815276,-0.002620431419815276
1.2290,4.2500,13.318782337593,13.258131980895996,0.004553746368075242,-0.004553746368075242
0.3290,4.2500,15.844340469007,15.851784706115723,0.00046983571978174017,0.00046983571978174017
1.2290,1.2500,20.17671195123,20.193470001220703,0.0008305639705422912,0.0008305639705422912
0.3290,1.2500,18.185937570082,18.074193954467773,0.00614450672029426,-0.00614450672029426
0.3290,1.5000,17.282531348342,17.23244857788086,0.0028978839645468677,-0.0028978839645468677
1.8710,1.2500,21.601880619307,21.604707717895508,0.0001308727993793765,0.0001308727993793765
1.8710,1.0000,22.524885879571997,22.446977615356445,0.003458763992505006,-0.003458763992505006
1.7430,3.0000,16.558331592475,16.558595657348633,1.594755317940145e-05,1.594755317940145e-05
1.6140,3.5000,15.260725670811,15.288453102111816,0.0018169143393913503,0.0018169143393913503
0.4570,3.0000,14.499494792355001,14.493000984191895,0.0004478644432860128,-0.0004478644432860128
0.4570,3.2500,14.337455849819,14.404772758483887,0.004695178096449546,0.004695178096449546
0.8430,4.5000,13.090741929342,12.954532623291016,0.010405010410118189,-0.010405010410118189
0.7140,3.0000,14.442859612913,14.457555770874023,0.001017537963734153,0.001017537963734153
0.7140,3.2500,14.121771772479999,14.172372817993164,0.003583193832077859,0.003583193832077859
1.4860,1.7500,19.024657942981,19.0862979888916,0.003240008103974281,0.003240008103974281
1.3570,1.5000,19.54191865149,19.596948623657227,0.002815996379302674,0.002815996379302674
1.3570,4.2500,13.523711635337001,13.475767135620117,0.0035452175415810537,-0.0035452175415810537
1.2290,3.5000,14.354184599522,14.285859107971191,0.004759970242620344,-0.004759970242620344
0.3290,3.0000,14.726254000242001,14.598003387451172,0.008708977367137147,-0.008708977367137147
0.9710,3.2500,14.314563188386,14.205142974853516,0.0076439785198093736,-0.0076439785198093736
1.8710,3.5000,15.963055059992001,15.960034370422363,0.00018923004138528631,-0.00018923004138528631
1.8710,3.7500,15.535754839641,15.54511833190918,0.0006027059750124263,0.0006027059750124263
0.5860,3.2500,14.158961942705002,14.241353988647461,0.005819073903571265,0.005819073903571265
1.7430,2.0000,18.938882918736,19.000539779663086,0.0032555700983867165,0.0032555700983867165
1.8710,2.0000,19.266728376803,19.316072463989258,0.0025611035885917924,0.0025611035885917924
0.7140,2.5000,15.290043140652001,15.20394229888916,0.005631170623313472,-0.005631170623313472
1.1000,2.2500,16.609303977685002,16.600440979003906,0.0005336165015104103,-0.0005336165015104103
0.7140,2.2500,15.822830417764001,15.737764358520508,0.005376159447931996,-0.005376159447931996
1.2290,2.2500,16.923315700127,16.816442489624023,0.0063151460621967215,-0.0063151460621967215
0.3290,2.5000,15.128470342355001,15.160313606262207,0.0021048568154344322,0.0021048568154344322
0.3290,2.2500,15.484960401313998,15.425457000732422,0.003842657587714795,-0.003842657587714795
0.5860,2.0000,16.230662809825,16.20450782775879,0.0016114549585969802,-0.0016114549585969802
1.8710,2.7500,17.432717815545,17.42791748046875,0.00027536355071209034,-0.00027536355071209034
1.6140,4.0000,14.448359699161,14.471254348754883,0.0015845846913135355,0.0015845846913135355
