alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.260358810424805,0.0012704882182760977,-0.0012704882182760977
1.6140,1.7500,19.349987434507,19.328319549560547,0.0011197880629013352,-0.0011197880629013352
1.1000,1.7500,18.053629923396002,18.2032413482666,0.008287055041308179,0.008287055041308179
1.7430,1.2500,21.333725370664,21.321731567382812,0.0005621991974115336,-0.0005621991974115336
1.1000,1.2500,19.869597620085,19.826824188232422,0.0021527075017028995,-0.0021527075017028995
1.6140,1.5000,20.160975976533997,20.15848159790039,0.00012372310926365122,-0.00012372310926365122
0.2000,4.2500,17.792752516974,18.280609130859375,0.027418838845756927,0.027418838845756927
0.4570,4.5000,15.052482171237,14.830376625061035,0.01475541001472562,-0.01475541001472562
0.7140,1.2500,18.972315500447998,19.099285125732422,0.006692363158383028,0.006692363158383028
0.7140,1.7500,17.165106047138,17.229236602783203,0.003736100171422605,0.003736100171422605
1.4860,2.0000,18.273992882506,18.238679885864258,0.0019324182114324065,-0.0019324182114324065
1.3570,2.2500,17.248197050796,17.19402503967285,0.003140734707726839,-0.003140734707726839
1.6140,4.5000,13.744838285976,13.74889087677002,0.00029484455980498915,0.00029484455980498915
0.3290,4.5000,16.684594425017,16.645845413208008,0.0023224425372239967,-0.0023224425372239967
0.3290,4.0000,15.307771138648,15.60019302368164,0.01910283883819863,0.01910283883819863
1.2290,4.0000,13.626741878114,13.628304481506348,0.00011467182737621797,0.00011467182737621797
1.2290,4.2500,13.318782337593,13.293535232543945,0.0018956015954845133,-0.0018956015954845133
0.3290,4.2500,15.844340469007,16.090736389160156,0.015551036702039738,0.015551036702039738
1.2290,1.2500,20.17671195123,20.392562866210938,0.010698022329042945,0.010698022329042945
0.3290,1.2500,18.185937570082,18.26179313659668,0.004171111124865321,0.004171111124865321
0.3290,1.5000,17.282531348342,17.376846313476562,0.0054572425319861515,0.0054572425319861515
1.8710,1.2500,21.601880619307,21.589807510375977,0.0005588915679976601,-0.0005588915679976601
1.8710,1.0000,22.524885879571997,22.491159439086914,0.0014972968416087765,-0.0014972968416087765
1.7430,3.0000,16.558331592475,16.583524703979492,0.0015214764460895409,0.0015214764460895409
1.6140,3.5000,15.260725670811,15.2601900100708,3.510060738619617e-05,-3.510060738619617e-05
0.4570,3.0000,14.499494792355001,14.22658634185791,0.018821928239938824,-0.018821928239938824
0.4570,3.2500,14.337455849819,14.345005989074707,0.0005266024415204993,0.0005266024415204993
0.8430,4.5000,13.090741929342,12.708882331848145,0.029170202846785512,-0.029170202846785512
0.7140,3.0000,14.442859612913,14.407034873962402,0.002480446387401416,-0.002480446387401416
0.7140,3.2500,14.121771772479999,14.112464904785156,0.000659043910692489,-0.000659043910692489
1.4860,1.7500,19.024657942981,19.009872436523438,0.0007771759419736603,-0.0007771759419736603
1.3570,1.5000,19.54191865149,19.620227813720703,0.004007240211529988,0.004007240211529988
1.3570,4.2500,13.523711635337001,13.517839431762695,0.0004342153790799304,-0.0004342153790799304
1.2290,3.5000,14.354184599522,14.29724407196045,0.0039668242502219914,-0.0039668242502219914
0.3290,3.0000,14.726254000242001,14.065120697021484,0.04489487300773212,-0.04489487300773212
0.9710,3.2500,14.314563188386,14.42247200012207,0.0075383936146660654,0.0075383936146660654
1.8710,3.5000,15.963055059992001,15.969404220581055,0.00039774094402303655,0.00039774094402303655
1.8710,3.7500,15.535754839641,15.543352127075195,0.0004890195238412468,0.0004890195238412468
0.5860,3.2500,14.158961942705002,14.163721084594727,0.0003361222319109694,0.0003361222319109694
1.7430,2.0000,18.938882918736,18.92201042175293,0.000890891878653334,-0.000890891878653334
1.8710,2.0000,19.266728376803,19.255334854125977,0.0005913574144088899,-0.0005913574144088899
0.7140,2.5000,15.290043140652001,15.263702392578125,0.0017227386366125738,-0.0017227386366125738
1.1000,2.2500,16.609303977685002,16.48849868774414,0.007273350533120408,-0.007273350533120408
0.7140,2.2500,15.822830417764001,15.81638240814209,0.00040751303348809107,-0.00040751303348809107
1.2290,2.2500,16.923315700127,16.724361419677734,0.011756223424217015,-0.011756223424217015
0.3290,2.5000,15.128470342355001,14.424067497253418,0.04656140569145503,-0.04656140569145503
0.3290,2.2500,15.484960401313998,15.370545387268066,0.007388783121215825,-0.007388783121215825
0.5860,2.0000,16.230662809825,16.215314865112305,0.0009456141682274658,-0.0009456141682274658
1.8710,2.7500,17.432717815545,17.43433380126953,9.269843874197854e-05,9.269843874197854e-05
1.6140,4.0000,14.448359699161,14.458462715148926,0.0006992500324111174,0.0006992500324111174
