alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.255529403686523,0.0014871635681657851,-0.0014871635681657851
1.6140,1.7500,19.349987434507,19.4509334564209,0.005216852065437291,0.005216852065437291
1.1000,1.7500,18.053629923396002,18.263887405395508,0.011646271851790744,0.011646271851790744
1.7430,1.2500,21.333725370664,21.37796974182129,0.0020739167861478607,0.0020739167861478607
1.1000,1.2500,19.869597620085,19.98472023010254,0.0057939074670119925,0.0057939074670119925
1.6140,1.5000,20.160975976533997,20.27591896057129,0.005701260899823097,0.005701260899823097
0.2000,4.2500,17.792752516974,18.620603561401367,0.04652742984187312,0.04652742984187312
0.4570,4.5000,15.052482171237,14.709365844726562,0.022794667524407165,-0.022794667524407165
0.7140,1.2500,18.972315500447998,19.962888717651367,0.05221150877339809,0.05221150877339809
0.7140,1.7500,17.165106047138,19.049657821655273,0.10978969598800598,0.10978969598800598
1.4860,2.0000,18.273992882506,18.38606071472168,0.0061326406842895,0.0061326406842895
1.3570,2.2500,17.248197050796,17.35011100769043,0.005908673039523228,0.005908673039523228
1.6140,4.5000,13.744838285976,13.614871978759766,0.009455644694549136,-0.009455644694549136
0.3290,4.5000,16.684594425017,16.662593841552734,0.0013186166174513922,-0.0013186166174513922
0.3290,4.0000,15.307771138648,15.889410972595215,0.037996376394646536,0.037996376394646536
1.2290,4.0000,13.626741878114,13.577311515808105,0.003627452750483335,-0.003627452750483335
1.2290,4.2500,13.318782337593,13.154378890991211,0.012343729511799165,-0.012343729511799165
0.3290,4.2500,15.844340469007,16.29559898376465,0.028480738320432093,0.028480738320432093
1.2290,1.2500,20.17671195123,20.370418548583984,0.00960050368078757,0.00960050368078757
0.3290,1.2500,18.185937570082,18.099138259887695,0.004772880686508859,-0.004772880686508859
0.3290,1.5000,17.282531348342,17.19719123840332,0.004937940410382242,-0.004937940410382242
1.8710,1.2500,21.601880619307,21.622968673706055,0.0009762138200229695,0.0009762138200229695
1.8710,1.0000,22.524885879571997,22.479812622070312,0.0020010426575594615,-0.0020010426575594615
1.7430,3.0000,16.558331592475,16.51702880859375,0.0024943807684113155,-0.0024943807684113155
1.6140,3.5000,15.260725670811,15.26737117767334,0.0004354646696159271,0.0004354646696159271
0.4570,3.0000,14.499494792355001,14.401463508605957,0.006761013756198295,-0.006761013756198295
0.4570,3.2500,14.337455849819,14.3092679977417,0.00196602886680583,-0.00196602886680583
0.8430,4.5000,13.090741929342,12.50553035736084,0.04470423258970556,-0.04470423258970556
0.7140,3.0000,14.442859612913,14.466933250427246,0.0016668193252200624,0.0016668193252200624
0.7140,3.2500,14.121771772479999,14.074185371398926,0.0033697188885182558,-0.0033697188885182558
1.4860,1.7500,19.024657942981,19.184276580810547,0.008390092389988401,0.008390092389988401
1.3570,1.5000,19.54191865149,19.77336883544922,0.011843779932097873,0.011843779932097873
1.3570,4.2500,13.523711635337001,13.385279655456543,0.010236241618664065,-0.010236241618664065
1.2290,3.5000,14.354184599522,14.360392570495605,0.0004324851008124603,0.0004324851008124603
0.3290,3.0000,14.726254000242001,14.415434837341309,0.021106464882078197,-0.021106464882078197
0.9710,3.2500,14.314563188386,14.322288513183594,0.000539682887694488,0.000539682887694488
1.8710,3.5000,15.963055059992001,15.922892570495605,0.0025159651047656976,-0.0025159651047656976
1.8710,3.7500,15.535754839641,15.525136947631836,0.0006834487360775045,-0.0006834487360775045
0.5860,3.2500,14.158961942705002,14.124838829040527,0.002410001086418129,-0.002410001086418129
1.7430,2.0000,18.938882918736,18.977035522460938,0.0020145118320148,0.0020145118320148
1.8710,2.0000,19.266728376803,19.291244506835938,0.001272459420897411,0.001272459420897411
0.7140,2.5000,15.290043140652001,15.774463653564453,0.03168208934770629,0.03168208934770629
1.1000,2.2500,16.609303977685002,16.68350601196289,0.004467498118980565,0.004467498118980565
0.7140,2.2500,15.822830417764001,16.04852294921875,0.014263726874134604,0.014263726874134604
1.2290,2.2500,16.923315700127,17.059364318847656,0.008039123132332073,0.008039123132332073
0.3290,2.5000,15.128470342355001,13.691566467285156,0.09498011646602943,-0.09498011646602943
0.3290,2.2500,15.484960401313998,13.326080322265625,0.13941786243541435,-0.13941786243541435
0.5860,2.0000,16.230662809825,16.40988540649414,0.011042222906672734,0.011042222906672734
1.8710,2.7500,17.432717815545,17.398042678833008,0.0019890838066036125,-0.0019890838066036125
1.6140,4.0000,14.448359699161,14.47458267211914,0.0018149446376021687,0.0018149446376021687
