alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447741508483887,0.00018589504661289943,0.00018589504661289943
0.2000,1.0000,19.051282316218,19.04758071899414,0.0001942964868410939,-0.0001942964868410939
0.2000,4.5000,19.397942314212997,19.386075973510742,0.000611731930636791,-0.000611731930636791
2.0000,1.0000,22.752251621592002,22.752470016479492,9.598825255730938e-06,9.598825255730938e-06
2.0000,4.5000,14.760426956088999,14.763243675231934,0.0001908291102495879,0.0001908291102495879
0.9710,3.0000,14.719193685948,14.725927352905273,0.0004574752599187508,0.0004574752599187508
0.9710,4.5000,12.942255714327999,12.938733100891113,0.00027217924870588667,-0.00027217924870588667
2.0000,1.7500,20.284194079789,20.286251068115234,0.00010140843250381598,0.00010140843250381598
0.8430,3.2500,14.178209154286002,14.1738920211792,0.00030449071951354454,-0.00030449071951354454
1.2290,2.2500,16.923315700127,16.9187068939209,0.00027233470602131536,-0.00027233470602131536
1.4860,3.5000,14.922997611565,14.931496620178223,0.0005695242225754628,0.0005695242225754628
1.7430,3.5000,15.605776389267,15.604881286621094,5.7357136458870584e-05,-5.7357136458870584e-05
0.3290,3.5000,14.769042413523,14.771784782409668,0.00018568359477098934,0.00018568359477098934
1.1000,2.5000,15.998590537005999,15.993606567382812,0.0003115255441820167,-0.0003115255441820167
2.0000,2.2500,18.946667234825,18.94401741027832,0.00013985702677086467,-0.00013985702677086467
0.7140,2.7500,14.828909391364999,14.825517654418945,0.0002287246389156591,-0.0002287246389156591
1.2290,1.0000,21.249588450164,21.250017166137695,2.0175260085597274e-05,2.0175260085597274e-05
1.3570,2.7500,16.059834443779,16.053802490234375,0.000375592510977652,-0.000375592510977652
1.4860,3.2500,15.380686626014,15.378230094909668,0.00015971530816950218,-0.00015971530816950218
1.7430,4.2500,14.411217804997,14.409062385559082,0.00014956539184147842,-0.00014956539184147842
1.8710,3.5000,15.963055059992001,15.958416938781738,0.00029055348069851944,-0.00029055348069851944
0.3290,1.0000,19.294488252165003,19.299489974975586,0.0002592306541232822,0.0002592306541232822
1.1000,1.0000,20.966189335034002,20.95636558532715,0.00046855198862666604,-0.00046855198862666604
0.7140,4.2500,13.437698155572,13.441025733947754,0.0002476300879234369,0.0002476300879234369
2.0000,3.0000,17.267588293697,17.264163970947266,0.0001983092653988758,-0.0001983092653988758
0.7140,3.2500,14.121771772479999,14.1137113571167,0.0005707793252265264,-0.0005707793252265264
1.4860,3.0000,15.865447568949001,15.862881660461426,0.000161729347780723,-0.000161729347780723
1.4860,2.2500,17.590076987480998,17.589738845825195,1.922343239563158e-05,-1.922343239563158e-05
0.9710,2.0000,16.985688002062002,16.981889724731445,0.00022361633688874818,-0.00022361633688874818
0.5860,3.7500,13.871407116691,13.877582550048828,0.0004451915588576025,0.0004451915588576025
0.2000,4.0000,16.720142465643,16.714927673339844,0.00031188683433003615,-0.00031188683433003615
1.7430,4.0000,14.782857439192,14.780047416687012,0.00019008655914777572,-0.00019008655914777572
1.1000,1.2500,19.869597620085,19.871431350708008,9.22882615979617e-05,9.22882615979617e-05
2.0000,3.5000,16.321749274234,16.320531845092773,7.458937891845366e-05,-7.458937891845366e-05
1.6140,2.7500,16.731870148883,16.733793258666992,0.0001149369297561528,0.0001149369297561528
0.2000,3.7500,15.995570286844,15.980525970458984,0.0009405301664916724,-0.0009405301664916724
1.1000,3.0000,14.952453743138,14.958173751831055,0.00038254648978131673,0.00038254648978131673
0.8430,1.7500,17.441513251489,17.4519100189209,0.0005960931991386273,0.0005960931991386273
0.4570,2.5000,15.085947473906,15.088217735290527,0.00015048848529098145,0.00015048848529098145
1.8710,1.7500,19.977727554169,19.98207664489746,0.00021769696862008133,0.00021769696862008133
2.0000,4.0000,15.488535659343999,15.491820335388184,0.0002120714389292904,0.0002120714389292904
0.8430,2.5000,15.480550190392002,15.480305671691895,1.5795220266716745e-05,-1.5795220266716745e-05
