alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.37216567993164,0.001801856384656552,0.001801856384656552
1.6140,1.2500,21.053532032565002,21.098337173461914,0.0021281531682003137,0.0021281531682003137
1.1000,1.7500,18.053629923396002,18.079132080078125,0.0014125777912990596,0.0014125777912990596
1.1000,4.2500,13.176133398449,13.186165809631348,0.0007614078333122923,0.0007614078333122923
1.1000,4.0000,13.446494459935,13.453332901000977,0.0005085668302881449,0.0005085668302881449
0.7140,1.0000,20.112314443241,20.1623592376709,0.002488266309236893,0.002488266309236893
1.2290,4.0000,13.626741878114,13.624579429626465,0.0001586915277971393,-0.0001586915277971393
2.0000,2.5000,18.342391885424,18.371780395507812,0.0016022179804785885,0.0016022179804785885
0.3290,4.2500,15.844340469007,16.0511474609375,0.013052420347506498,0.013052420347506498
2.0000,2.7500,17.786433810399,17.80838966369629,0.0012344157086987878,0.0012344157086987878
0.3290,1.5000,17.282531348342,17.308984756469727,0.0015306443017250324,0.0015306443017250324
0.9710,1.2500,19.56884610005,19.603044509887695,0.0017475946033224234,0.0017475946033224234
2.0000,2.0000,19.589831449887,19.62902069091797,0.0020004889338234733,0.0020004889338234733
1.8710,1.0000,22.524885879571997,22.574647903442383,0.002209202041530135,0.002209202041530135
0.5860,1.5000,17.729226859186,17.776350021362305,0.0026579366686758166,0.0026579366686758166
1.8710,4.2500,14.759288072956998,14.760804176330566,0.00010272198537447133,0.00010272198537447133
1.7430,3.0000,16.558331592475,16.568084716796875,0.0005890161256528478,0.0005890161256528478
1.6140,3.0000,16.203243528603,16.217134475708008,0.0008572942251028733,0.0008572942251028733
0.4570,3.5000,14.274080017868,14.336128234863281,0.004346915312062574,0.004346915312062574
0.8430,4.0000,13.369925162043,13.390571594238281,0.0015442444101254095,0.0015442444101254095
0.8430,4.2500,13.204692707022001,13.238530158996582,0.0025625323303876566,0.0025625323303876566
1.1000,3.7500,13.762737561676001,13.763653755187988,6.657058654799917e-05,6.657058654799917e-05
0.8430,1.0000,20.396194490381,20.444385528564453,0.0023627465508910856,0.0023627465508910856
0.8430,4.5000,13.090741929342,13.15453815460205,0.004873384992568744,0.004873384992568744
0.7140,3.0000,14.442859612913,14.466936111450195,0.0016670174177741616,0.0016670174177741616
0.8430,1.2500,19.265035022999,19.30252456665039,0.001945988865664237,0.001945988865664237
0.2000,3.0000,15.131542470564,15.394896507263184,0.017404308728702286,0.017404308728702286
1.3570,1.5000,19.54191865149,19.578899383544922,0.0018923797972160642,0.0018923797972160642
1.4860,4.2500,13.781391780666,13.792116165161133,0.0007781786241776307,0.0007781786241776307
0.9710,3.7500,13.629934665076,13.634937286376953,0.00036703193550670035,0.00036703193550670035
1.2290,3.0000,15.226458425805,15.240628242492676,0.0009306048912635708,0.0009306048912635708
1.2290,3.7500,13.972607591185,13.967884063720703,0.0003380562599694078,-0.0003380562599694078
0.3290,3.2500,14.685581677214,14.824451446533203,0.009456198084047502,0.009456198084047502
1.2290,3.2500,14.764103807589,14.774280548095703,0.0006892894170434428,0.0006892894170434428
1.2290,3.5000,14.354184599522,14.350743293762207,0.0002397423368727907,-0.0002397423368727907
1.8710,3.7500,15.535754839641,15.53686237335205,7.128934013721e-05,7.128934013721e-05
1.8710,3.2500,16.419660603227,16.42795181274414,0.0005049562057031474,0.0005049562057031474
1.6140,2.0000,18.610170861358,18.632671356201172,0.0012090428943825747,0.0012090428943825747
0.4570,2.2500,15.521737623543,15.509448051452637,0.0007917652255455085,-0.0007917652255455085
0.7140,2.2500,15.822830417764001,15.84118366241455,0.0011599217185532034,0.0011599217185532034
0.2000,2.5000,15.272931242458998,15.194428443908691,0.005139995545325501,-0.005139995545325501
0.8430,3.0000,14.550333960214001,14.558865547180176,0.0005863499071225975,0.0005863499071225975
0.8430,3.5000,13.855777414907,13.867401123046875,0.0008389069621867166,0.0008389069621867166
0.9710,2.2500,16.315469923193,16.3311710357666,0.0009623451023792658,0.0009623451023792658
0.3290,2.0000,15.953964011265,15.88565444946289,0.0042816670360966485,-0.0042816670360966485
0.9710,2.5000,15.720799259341,15.732911109924316,0.000770434784104202,0.000770434784104202
0.9710,2.7500,15.198125200168,15.201521873474121,0.00022349291517106463,0.00022349291517106463
0.5860,2.0000,16.230662809825,16.247562408447266,0.0010412143250265722,0.0010412143250265722
1.8710,2.7500,17.432717815545,17.450695037841797,0.0010312346294485786,0.0010312346294485786
1.6140,4.2500,14.084101407887001,14.09184455871582,0.0005497795425189573,0.0005497795425189573
