alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445950508117676,6.993419218485353e-05,6.993419218485353e-05
0.2000,1.0000,19.051282316218,19.060890197753906,0.0005043167896224446,0.0005043167896224446
0.2000,4.5000,19.397942314212997,19.284101486206055,0.005868706389724902,-0.005868706389724902
2.0000,1.0000,22.752251621592002,22.773685455322266,0.0009420533003389332,0.0009420533003389332
2.0000,4.5000,14.760426956088999,14.752548217773438,0.0005337744185178005,-0.0005337744185178005
0.9710,3.0000,14.719193685948,14.721882820129395,0.00018269575350191266,0.00018269575350191266
0.9710,4.5000,12.942255714327999,12.91445541381836,0.0021480259023827185,-0.0021480259023827185
2.0000,1.7500,20.284194079789,20.3023624420166,0.0008956906129045464,0.0008956906129045464
0.8430,3.2500,14.178209154286002,14.169726371765137,0.000598297177630503,-0.000598297177630503
1.2290,2.2500,16.923315700127,16.922264099121094,6.213918268374576e-05,-6.213918268374576e-05
1.4860,3.5000,14.922997611565,14.928960800170898,0.00039959723650137514,0.00039959723650137514
1.7430,3.5000,15.605776389267,15.604354858398438,9.109004467984648e-05,-9.109004467984648e-05
0.3290,3.5000,14.769042413523,14.734652519226074,0.00232851212245383,-0.00232851212245383
1.1000,2.5000,15.998590537005999,15.993230819702148,0.00033501184316534936,-0.00033501184316534936
2.0000,2.2500,18.946667234825,18.958908081054688,0.0006460685712148615,0.0006460685712148615
0.7140,2.7500,14.828909391364999,14.822405815124512,0.00043857414384590264,-0.00043857414384590264
1.2290,1.0000,21.249588450164,21.251649856567383,9.700923894201237e-05,9.700923894201237e-05
1.3570,2.7500,16.059834443779,16.055007934570312,0.00030053293672379846,-0.00030053293672379846
1.4860,3.2500,15.380686626014,15.377211570739746,0.0002259362900208024,-0.0002259362900208024
1.7430,4.2500,14.411217804997,14.406195640563965,0.0003484899403361214,-0.0003484899403361214
1.8710,3.5000,15.963055059992001,15.95762825012207,0.0003399606058825075,-0.0003399606058825075
0.3290,1.0000,19.294488252165003,19.29991340637207,0.00028117637203766327,0.00028117637203766327
1.1000,1.0000,20.966189335034002,20.965150833129883,4.953222006748311e-05,-4.953222006748311e-05
0.7140,4.2500,13.437698155572,13.413694381713867,0.0017863010152656623,-0.0017863010152656623
2.0000,3.0000,17.267588293697,17.271459579467773,0.00022419377303472106,0.00022419377303472106
0.7140,3.2500,14.121771772479999,14.109781265258789,0.0008490795216345081,-0.0008490795216345081
1.4860,3.0000,15.865447568949001,15.862982749938965,0.000155357672660955,-0.000155357672660955
1.4860,2.2500,17.590076987480998,17.591815948486328,9.886034078006206e-05,9.886034078006206e-05
0.9710,2.0000,16.985688002062002,16.979154586791992,0.0003846423688705512,-0.0003846423688705512
0.5860,3.7500,13.871407116691,13.850613594055176,0.001499020428201703,-0.001499020428201703
0.2000,4.0000,16.720142465643,16.666685104370117,0.003197183360292887,-0.003197183360292887
1.7430,4.0000,14.782857439192,14.7785062789917,0.00029433823725883996,-0.00029433823725883996
1.1000,1.2500,19.869597620085,19.87820816040039,0.00043335252580491254,0.00043335252580491254
2.0000,3.5000,16.321749274234,16.320415496826172,8.171779785484953e-05,-8.171779785484953e-05
1.6140,2.7500,16.731870148883,16.733638763427734,0.00010570333913639072,0.00010570333913639072
0.2000,3.7500,15.995570286844,15.956549644470215,0.0024394655316463633,-0.0024394655316463633
1.1000,3.0000,14.952453743138,14.954757690429688,0.00015408489678460453,0.00015408489678460453
0.8430,1.7500,17.441513251489,17.442840576171875,7.61014634302219e-05,7.61014634302219e-05
0.4570,2.5000,15.085947473906,15.086416244506836,3.1073328450000384e-05,3.1073328450000384e-05
1.8710,1.7500,19.977727554169,19.98711395263672,0.00046984315119260136,0.00046984315119260136
2.0000,4.0000,15.488535659343999,15.486770629882812,0.0001139571551505093,-0.0001139571551505093
0.8430,2.5000,15.480550190392002,15.47428035736084,0.00040501357859056415,-0.00040501357859056415
1.3570,2.2500,17.248197050796,17.251964569091797,0.00021842968773489173,0.00021842968773489173
1.8710,2.0000,19.266728376803,19.272546768188477,0.0003019916652003978,0.0003019916652003978
0.9710,3.2500,14.314563188386,14.30907917022705,0.00038310761472610524,-0.00038310761472610524
0.4570,3.2500,14.337455849819,14.323264122009277,0.0009898358508214887,-0.0009898358508214887
1.6140,2.2500,17.926159928087998,17.931713104248047,0.00030978057667262627,0.00030978057667262627
1.2290,1.7500,18.373173811306,18.377941131591797,0.0002594717894010961,0.0002594717894010961
2.0000,1.5000,21.036067872794,21.05025291442871,0.0006743200164825482,0.0006743200164825482
1.4860,4.0000,14.139147810924,14.131632804870605,0.0005315034649816216,-0.0005315034649816216
0.3290,2.5000,15.128470342355001,15.117498397827148,0.0007252514153485917,-0.0007252514153485917
