alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449563980102539,0.00030389355183760427,0.00030389355183760427
0.2000,1.0000,19.051282316218,19.056529998779297,0.0002754503594138391,0.0002754503594138391
0.2000,4.5000,19.397942314212997,19.386926651000977,0.0005678779240388317,-0.0005678779240388317
2.0000,1.0000,22.752251621592002,22.75457000732422,0.00010189698016597149,0.00010189698016597149
2.0000,4.5000,14.760426956088999,14.760232925415039,1.3145329368659559e-05,-1.3145329368659559e-05
0.9710,3.0000,14.719193685948,14.723405838012695,0.00028616731015074324,0.00028616731015074324
0.9710,4.5000,12.942255714327999,12.947765350341797,0.0004257090985845746,0.0004257090985845746
2.0000,1.7500,20.284194079789,20.29015350341797,0.0002937964212690456,0.0002937964212690456
0.8430,3.2500,14.178209154286002,14.169304847717285,0.0006280275930351951,-0.0006280275930351951
1.2290,2.2500,16.923315700127,16.920879364013672,0.00014396328452989885,-0.00014396328452989885
1.4860,3.5000,14.922997611565,14.932855606079102,0.0006605907720886538,0.0006605907720886538
1.7430,3.5000,15.605776389267,15.606976509094238,7.690228267425267e-05,7.690228267425267e-05
0.3290,3.5000,14.769042413523,14.771309852600098,0.00015352647880689544,0.00015352647880689544
1.1000,2.5000,15.998590537005999,15.996264457702637,0.0001453927643176816,-0.0001453927643176816
2.0000,2.2500,18.946667234825,18.946889877319336,1.1751010960210458e-05,1.1751010960210458e-05
0.7140,2.7500,14.828909391364999,14.824422836303711,0.0003025546210363822,-0.0003025546210363822
1.2290,1.0000,21.249588450164,21.25035285949707,3.597290059813122e-05,3.597290059813122e-05
1.3570,2.7500,16.059834443779,16.05691909790039,0.00018153025728968248,-0.00018153025728968248
1.4860,3.2500,15.380686626014,15.38090705871582,1.4331785516452542e-05,1.4331785516452542e-05
1.7430,4.2500,14.411217804997,14.413080215454102,0.00012923338487440017,0.00012923338487440017
1.8710,3.5000,15.963055059992001,15.960249900817871,0.0001757282151560465,-0.0001757282151560465
0.3290,1.0000,19.294488252165003,19.29727554321289,0.00014446048070618103,0.00014446048070618103
1.1000,1.0000,20.966189335034002,20.958106994628906,0.000385494010186689,-0.000385494010186689
0.7140,4.2500,13.437698155572,13.439854621887207,0.00016047884765977755,0.00016047884765977755
2.0000,3.0000,17.267588293697,17.26930046081543,9.915496532051671e-05,9.915496532051671e-05
