alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319231033325195,0.0006794095774164977,-0.0006794095774164977
1.6140,1.2500,21.053532032565002,21.042543411254883,0.0005219371881697438,-0.0005219371881697438
1.1000,1.7500,18.053629923396002,18.04157066345215,0.0006679687129415096,-0.0006679687129415096
1.1000,4.2500,13.176133398449,13.182119369506836,0.00045430407212938487,0.00045430407212938487
1.1000,4.0000,13.446494459935,13.457389831542969,0.0008102759898077404,0.0008102759898077404
0.7140,1.0000,20.112314443241,20.093414306640625,0.0009397295698470202,-0.0009397295698470202
1.2290,4.0000,13.626741878114,13.628631591796875,0.00013867685318893214,0.00013867685318893214
2.0000,2.5000,18.342391885424,18.3426513671875,1.4146560880436616e-05,1.4146560880436616e-05
0.3290,4.2500,15.844340469007,15.895496368408203,0.0032286543893238254,0.0032286543893238254
2.0000,2.7500,17.786433810399,17.786779403686523,1.9430161841734555e-05,1.9430161841734555e-05
0.3290,1.5000,17.282531348342,17.2755126953125,0.0004061125588627408,-0.0004061125588627408
0.9710,1.2500,19.56884610005,19.55817222595215,0.0005454524013974888,-0.0005454524013974888
2.0000,2.0000,19.589831449887,19.580535888671875,0.00047450950453067344,-0.00047450950453067344
1.8710,1.0000,22.524885879571997,22.50779151916504,0.0007589099673290701,-0.0007589099673290701
0.5860,1.5000,17.729226859186,17.729204177856445,1.2793185926391366e-06,-1.2793185926391366e-06
1.8710,4.2500,14.759288072956998,14.759746551513672,3.1063731150657254e-05,3.1063731150657254e-05
1.7430,3.0000,16.558331592475,16.55499839782715,0.00020130015087786886,-0.00020130015087786886
1.6140,3.0000,16.203243528603,16.20225715637207,6.087498649196505e-05,-6.087498649196505e-05
0.4570,3.5000,14.274080017868,14.275737762451172,0.00011613670240719952,0.00011613670240719952
0.8430,4.0000,13.369925162043,13.383557319641113,0.0010196136053785844,0.0010196136053785844
0.8430,4.2500,13.204692707022001,13.22085189819336,0.001223746097685675,0.001223746097685675
1.1000,3.7500,13.762737561676001,13.769461631774902,0.0004885706836134531,0.0004885706836134531
0.8430,1.0000,20.396194490381,20.381589889526367,0.0007160453809909999,-0.0007160453809909999
0.8430,4.5000,13.090741929342,13.10545539855957,0.0011239599173970233,0.0011239599173970233
0.7140,3.0000,14.442859612913,14.438435554504395,0.0003063145753110008,-0.0003063145753110008
0.8430,1.2500,19.265035022999,19.259340286254883,0.0002955996050523373,-0.0002955996050523373
0.2000,3.0000,15.131542470564,15.127876281738281,0.00024228784559474399,-0.00024228784559474399
1.3570,1.5000,19.54191865149,19.529870986938477,0.0006165036691832071,-0.0006165036691832071
1.4860,4.2500,13.781391780666,13.788886070251465,0.0005437977313711978,0.0005437977313711978
0.9710,3.7500,13.629934665076,13.637275695800781,0.0005385961785708775,0.0005385961785708775
1.2290,3.0000,15.226458425805,15.230545997619629,0.00026845190787779834,0.00026845190787779834
1.2290,3.7500,13.972607591185,13.971890449523926,5.132482655035815e-05,-5.132482655035815e-05
0.3290,3.2500,14.685581677214,14.689977645874023,0.0002993390903163433,0.0002993390903163433
1.2290,3.2500,14.764103807589,14.769471168518066,0.0003635412619021677,0.0003635412619021677
1.2290,3.5000,14.354184599522,14.351104736328125,0.0002145620444352823,-0.0002145620444352823
1.8710,3.7500,15.535754839641,15.53365421295166,0.0001352123994631397,-0.0001352123994631397
1.8710,3.2500,16.419660603227,16.419118881225586,3.299227764237249e-05,-3.299227764237249e-05
1.6140,2.0000,18.610170861358,18.60127830505371,0.000477833136005922,-0.000477833136005922
0.4570,2.2500,15.521737623543,15.522531509399414,5.11467128016405e-05,5.11467128016405e-05
0.7140,2.2500,15.822830417764001,15.819022178649902,0.0002406800182742826,-0.0002406800182742826
0.2000,2.5000,15.272931242458998,15.279292106628418,0.00041647959179805493,0.00041647959179805493
0.8430,3.0000,14.550333960214001,14.546957969665527,0.00023202151632426932,-0.00023202151632426932
0.8430,3.5000,13.855777414907,13.858231544494629,0.00017711958803474971,0.00017711958803474971
0.9710,2.2500,16.315469923193,16.309024810791016,0.00039503075500274955,-0.00039503075500274955
0.3290,2.0000,15.953964011265,15.946688652038574,0.00045602204074728753,-0.00045602204074728753
0.9710,2.5000,15.720799259341,15.71656608581543,0.00026927215695185,-0.00026927215695185
0.9710,2.7500,15.198125200168,15.190266609191895,0.000517076341496291,-0.000517076341496291
0.5860,2.0000,16.230662809825,16.22524642944336,0.00033371282769551,-0.00033371282769551
1.8710,2.7500,17.432717815545,17.434720993041992,0.00011490907603662062,0.00011490907603662062
1.6140,4.2500,14.084101407887001,14.088783264160156,0.00033242136914273174,0.00033242136914273174
