alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.317340850830078,0.0007680102536826452,-0.0007680102536826452
1.6140,1.2500,21.053532032565002,21.04810905456543,0.0002575804378659072,-0.0002575804378659072
1.1000,1.7500,18.053629923396002,18.048860549926758,0.0002641780899177216,-0.0002641780899177216
1.1000,4.2500,13.176133398449,13.17004108428955,0.0004623749604846905,-0.0004623749604846905
1.1000,4.0000,13.446494459935,13.4500093460083,0.0002613979490173903,0.0002613979490173903
0.7140,1.0000,20.112314443241,20.06622314453125,0.002291695410780438,-0.002291695410780438
1.2290,4.0000,13.626741878114,13.62338924407959,0.00024603342929646084,-0.00024603342929646084
2.0000,2.5000,18.342391885424,18.35055160522461,0.00044485582096264885,0.00044485582096264885
0.3290,4.2500,15.844340469007,15.922382354736328,0.0049255370321018436,0.0049255370321018436
2.0000,2.7500,17.786433810399,17.79108238220215,0.0002613549097419563,0.0002613549097419563
0.3290,1.5000,17.282531348342,17.387794494628906,0.006090725031260972,0.006090725031260972
0.9710,1.2500,19.56884610005,19.55782699584961,0.0005630942235455082,-0.0005630942235455082
2.0000,2.0000,19.589831449887,19.59174919128418,9.789473697538595e-05,9.789473697538595e-05
1.8710,1.0000,22.524885879571997,22.508655548095703,0.0007205511079198147,-0.0007205511079198147
0.5860,1.5000,17.729226859186,17.76212501525879,0.0018555888722097537,0.0018555888722097537
1.8710,4.2500,14.759288072956998,14.756946563720703,0.00015864648922907056,-0.00015864648922907056
1.7430,3.0000,16.558331592475,16.55569076538086,0.0001594863032782988,-0.0001594863032782988
1.6140,3.0000,16.203243528603,16.203868865966797,3.859334476414245e-05,3.859334476414245e-05
0.4570,3.5000,14.274080017868,14.271970748901367,0.00014776917069207927,-0.00014776917069207927
0.8430,4.0000,13.369925162043,13.368005752563477,0.00014356172201862512,-0.00014356172201862512
0.8430,4.2500,13.204692707022001,13.200743675231934,0.00029906275577072487,-0.00029906275577072487
1.1000,3.7500,13.762737561676001,13.767915725708008,0.0003762452062172132,0.0003762452062172132
0.8430,1.0000,20.396194490381,20.35539436340332,0.002000379384346361,-0.002000379384346361
0.8430,4.5000,13.090741929342,13.101569175720215,0.0008270918819310983,0.0008270918819310983
0.7140,3.0000,14.442859612913,14.435319900512695,0.0005220373667250623,-0.0005220373667250623
0.8430,1.2500,19.265035022999,19.254798889160156,0.0005313322206071345,-0.0005313322206071345
0.2000,3.0000,15.131542470564,15.13502311706543,0.0002300258885173594,0.0002300258885173594
1.3570,1.5000,19.54191865149,19.54139518737793,2.6786730689357728e-05,-2.6786730689357728e-05
1.4860,4.2500,13.781391780666,13.784051895141602,0.00019302219383479129,0.00019302219383479129
0.9710,3.7500,13.629934665076,13.634005546569824,0.0002986721208763165,0.0002986721208763165
1.2290,3.0000,15.226458425805,15.231778144836426,0.0003493733659306188,0.0003493733659306188
1.2290,3.7500,13.972607591185,13.970710754394531,0.00013575395845689573,-0.00013575395845689573
0.3290,3.2500,14.685581677214,14.690558433532715,0.00033888724519757016,0.00033888724519757016
1.2290,3.2500,14.764103807589,14.771544456481934,0.0005039688822228364,0.0005039688822228364
1.2290,3.5000,14.354184599522,14.352582931518555,0.00011158195663016872,-0.00011158195663016872
1.8710,3.7500,15.535754839641,15.53005599975586,0.00036682092012667105,-0.00036682092012667105
1.8710,3.2500,16.419660603227,16.41767692565918,0.00012081111880177933,-0.00012081111880177933
1.6140,2.0000,18.610170861358,18.60322380065918,0.00037329376235039816,-0.00037329376235039816
0.4570,2.2500,15.521737623543,15.536744117736816,0.0009668050419209322,0.0009668050419209322
0.7140,2.2500,15.822830417764001,15.825273513793945,0.00015440322404020968,0.00015440322404020968
0.2000,2.5000,15.272931242458998,15.28506088256836,0.0007941920196458107,0.0007941920196458107
0.8430,3.0000,14.550333960214001,14.546822547912598,0.00024132863967277606,-0.00024132863967277606
0.8430,3.5000,13.855777414907,13.857865333557129,0.00015068939025270547,0.00015068939025270547
0.9710,2.2500,16.315469923193,16.30975914001465,0.00035002259850528365,-0.00035002259850528365
0.3290,2.0000,15.953964011265,15.99736499786377,0.002720388899468565,0.002720388899468565
0.9710,2.5000,15.720799259341,15.715322494506836,0.00034837699685715906,-0.00034837699685715906
0.9710,2.7500,15.198125200168,15.18935775756836,0.0005768765873532636,-0.0005768765873532636
0.5860,2.0000,16.230662809825,16.247507095336914,0.0010378063859300816,0.0010378063859300816
1.8710,2.7500,17.432717815545,17.43573570251465,0.00017311626342947576,0.00017311626342947576
1.6140,4.2500,14.084101407887001,14.084635734558105,3.793828627257444e-05,3.793828627257444e-05
