alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332462310791016,5.9204843553464986e-05,-5.9204843553464986e-05
1.6140,1.2500,21.053532032565002,21.054676055908203,5.433878464818097e-05,5.433878464818097e-05
1.1000,1.7500,18.053629923396002,18.046945571899414,0.0003702497240139757,-0.0003702497240139757
1.1000,4.2500,13.176133398449,13.178296089172363,0.00016413697842627961,0.00016413697842627961
1.1000,4.0000,13.446494459935,13.455172538757324,0.0006453785295625455,0.0006453785295625455
0.7140,1.0000,20.112314443241,20.102481842041016,0.0004888846198051102,-0.0004888846198051102
1.2290,4.0000,13.626741878114,13.625690460205078,7.715842263150664e-05,-7.715842263150664e-05
2.0000,2.5000,18.342391885424,18.34564971923828,0.0001776122675074858,0.0001776122675074858
0.3290,4.2500,15.844340469007,15.872013092041016,0.0017465304465114702,0.0017465304465114702
2.0000,2.7500,17.786433810399,17.787569046020508,6.382592674895609e-05,6.382592674895609e-05
0.3290,1.5000,17.282531348342,17.282625198364258,5.430340056388846e-06,5.430340056388846e-06
0.9710,1.2500,19.56884610005,19.56968879699707,4.306319047953365e-05,4.306319047953365e-05
2.0000,2.0000,19.589831449887,19.58893394470215,4.5814849767758064e-05,-4.5814849767758064e-05
1.8710,1.0000,22.524885879571997,22.525619506835938,3.256963288795002e-05,3.256963288795002e-05
0.5860,1.5000,17.729226859186,17.733396530151367,0.00023518628299389966,0.00023518628299389966
1.8710,4.2500,14.759288072956998,14.757665634155273,0.00010992663018059822,-0.00010992663018059822
1.7430,3.0000,16.558331592475,16.558534622192383,1.2261483969521998e-05,1.2261483969521998e-05
1.6140,3.0000,16.203243528603,16.205244064331055,0.00012346513983592174,0.00012346513983592174
0.4570,3.5000,14.274080017868,14.270519256591797,0.0002494564463521052,-0.0002494564463521052
0.8430,4.0000,13.369925162043,13.381244659423828,0.0008466387989188902,0.0008466387989188902
0.8430,4.2500,13.204692707022001,13.213682174682617,0.0006807782551300566,0.0006807782551300566
1.1000,3.7500,13.762737561676001,13.76656723022461,0.0002782635744847745,0.0002782635744847745
0.8430,1.0000,20.396194490381,20.392133712768555,0.0001990948661702312,-0.0001990948661702312
0.8430,4.5000,13.090741929342,13.088838577270508,0.0001453968065191182,-0.0001453968065191182
0.7140,3.0000,14.442859612913,14.43294906616211,0.0006861900632219574,-0.0006861900632219574
0.8430,1.2500,19.265035022999,19.269062042236328,0.0002090325417275037,0.0002090325417275037
0.2000,3.0000,15.131542470564,15.137126922607422,0.00036906032906330286,0.00036906032906330286
1.3570,1.5000,19.54191865149,19.538564682006836,0.00017162948751240845,-0.00017162948751240845
1.4860,4.2500,13.781391780666,13.78520393371582,0.00027661596959805405,0.00027661596959805405
0.9710,3.7500,13.629934665076,13.635149002075195,0.00038256507659978654,0.00038256507659978654
1.2290,3.0000,15.226458425805,15.229260444641113,0.00018402301820658935,0.00018402301820658935
1.2290,3.7500,13.972607591185,13.96845817565918,0.0002969678707958139,-0.0002969678707958139
0.3290,3.2500,14.685581677214,14.695090293884277,0.0006474797443693108,0.0006474797443693108
1.2290,3.2500,14.764103807589,14.766529083251953,0.00016426839681971003,0.00016426839681971003
1.2290,3.5000,14.354184599522,14.347428321838379,0.0004706834886215486,-0.0004706834886215486
1.8710,3.7500,15.535754839641,15.533564567565918,0.00014098266210357756,-0.00014098266210357756
1.8710,3.2500,16.419660603227,16.420612335205078,5.796295070129888e-05,5.796295070129888e-05
1.6140,2.0000,18.610170861358,18.608192443847656,0.00010630840120075155,-0.00010630840120075155
0.4570,2.2500,15.521737623543,15.529000282287598,0.00046790242953090007,0.00046790242953090007
0.7140,2.2500,15.822830417764001,15.825538635253906,0.0001711588520132728,0.0001711588520132728
0.2000,2.5000,15.272931242458998,15.268500328063965,0.00029011552037341203,-0.00029011552037341203
0.8430,3.0000,14.550333960214001,14.543148040771484,0.000493866289403737,-0.000493866289403737
0.8430,3.5000,13.855777414907,13.854714393615723,7.672043649696678e-05,-7.672043649696678e-05
0.9710,2.2500,16.315469923193,16.3127498626709,0.00016671665204287734,-0.00016671665204287734
0.3290,2.0000,15.953964011265,15.954723358154297,4.7596126502487714e-05,4.7596126502487714e-05
0.9710,2.5000,15.720799259341,15.719019889831543,0.0001131856898687517,-0.0001131856898687517
0.9710,2.7500,15.198125200168,15.190194129943848,0.0005218453012918104,-0.0005218453012918104
0.5860,2.0000,16.230662809825,16.23347282409668,0.0001731299765515277,0.0001731299765515277
1.8710,2.7500,17.432717815545,17.438396453857422,0.0003257460123261541,0.0003257460123261541
1.6140,4.2500,14.084101407887001,14.085408210754395,9.278567581610799e-05,9.278567581610799e-05
