alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450872421264648,0.0003886104273835462,0.0003886104273835462
0.2000,1.0000,19.051282316218,19.06947135925293,0.0009547411419883746,0.0009547411419883746
0.2000,4.5000,19.397942314212997,19.4006404876709,0.00013909585945741848,0.00013909585945741848
2.0000,1.0000,22.752251621592002,22.77594566345215,0.0010413932763322438,0.0010413932763322438
2.0000,4.5000,14.760426956088999,14.757637977600098,0.00018894971650874548,-0.00018894971650874548
0.9710,3.0000,14.719193685948,14.725455284118652,0.0004254036127420625,0.0004254036127420625
0.9710,4.5000,12.942255714327999,12.942028045654297,1.7591112301225724e-05,-1.7591112301225724e-05
2.0000,1.7500,20.284194079789,20.300689697265625,0.0008132251846801543,0.0008132251846801543
0.8430,3.2500,14.178209154286002,14.173918724060059,0.0003026073447820256,-0.0003026073447820256
1.2290,2.2500,16.923315700127,16.928014755249023,0.00027766752126412144,0.00027766752126412144
1.4860,3.5000,14.922997611565,14.930644035339355,0.0005123919451966608,0.0005123919451966608
1.7430,3.5000,15.605776389267,15.608925819396973,0.00020181181963743153,0.00020181181963743153
0.3290,3.5000,14.769042413523,14.76179313659668,0.0004908427183932914,-0.0004908427183932914
1.1000,2.5000,15.998590537005999,16.00051498413086,0.00012028854169428167,0.00012028854169428167
2.0000,2.2500,18.946667234825,18.955488204956055,0.00046556843067580586,0.00046556843067580586
0.7140,2.7500,14.828909391364999,14.829148292541504,1.6110502141477616e-05,1.6110502141477616e-05
1.2290,1.0000,21.249588450164,21.266416549682617,0.0007919259028513181,0.0007919259028513181
1.3570,2.7500,16.059834443779,16.05777359008789,0.00012832347047682426,-0.00012832347047682426
1.4860,3.2500,15.380686626014,15.37871265411377,0.0001283409478541858,-0.0001283409478541858
1.7430,4.2500,14.411217804997,14.411084175109863,9.272629762754796e-06,-9.272629762754796e-06
1.8710,3.5000,15.963055059992001,15.963665008544922,3.8210013724076036e-05,3.8210013724076036e-05
0.3290,1.0000,19.294488252165003,19.318323135375977,0.0012353208283872414,0.0012353208283872414
1.1000,1.0000,20.966189335034002,20.98040008544922,0.0006777936699956231,0.0006777936699956231
0.7140,4.2500,13.437698155572,13.439809799194336,0.0001571432545877971,0.0001571432545877971
2.0000,3.0000,17.267588293697,17.272138595581055,0.00026351693164448854,0.00026351693164448854
0.7140,3.2500,14.121771772479999,14.116532325744629,0.0003710190774772396,-0.0003710190774772396
1.4860,3.0000,15.865447568949001,15.865168571472168,1.758522573163173e-05,-1.758522573163173e-05
1.4860,2.2500,17.590076987480998,17.595924377441406,0.0003324254899264754,0.0003324254899264754
0.9710,2.0000,16.985688002062002,16.990236282348633,0.00026777133113940396,0.00026777133113940396
0.5860,3.7500,13.871407116691,13.873814582824707,0.0001735560144298888,0.0001735560144298888
0.2000,4.0000,16.720142465643,16.714143753051758,0.0003587716195342718,-0.0003587716195342718
1.7430,4.0000,14.782857439192,14.78288745880127,2.0307041039255767e-06,2.0307041039255767e-06
1.1000,1.2500,19.869597620085,19.884634017944336,0.000756754019222649,0.000756754019222649
2.0000,3.5000,16.321749274234,16.32478904724121,0.00018624063855753989,0.00018624063855753989
1.6140,2.7500,16.731870148883,16.73859977722168,0.0004022041934820843,0.0004022041934820843
0.2000,3.7500,15.995570286844,15.998128890991211,0.00015995704443968594,0.00015995704443968594
1.1000,3.0000,14.952453743138,14.957541465759277,0.0003402600475264814,0.0003402600475264814
0.8430,1.7500,17.441513251489,17.452945709228516,0.0006554739588630572,0.0006554739588630572
0.4570,2.5000,15.085947473906,15.094381332397461,0.000559053947791384,0.000559053947791384
1.8710,1.7500,19.977727554169,19.9930477142334,0.0007668619978352026,0.0007668619978352026
2.0000,4.0000,15.488535659343999,15.491869926452637,0.00021527323059919592,0.00021527323059919592
0.8430,2.5000,15.480550190392002,15.484050750732422,0.0002261263519298247,0.0002261263519298247
1.3570,2.2500,17.248197050796,17.255937576293945,0.0004487730210379429,0.0004487730210379429
1.8710,2.0000,19.266728376803,19.27901268005371,0.0006375915521546848,0.0006375915521546848
0.9710,3.2500,14.314563188386,14.311973571777344,0.00018090783313297115,-0.00018090783313297115
0.4570,3.2500,14.337455849819,14.341358184814453,0.0002721776468802632,0.0002721776468802632
1.6140,2.2500,17.926159928087998,17.937606811523438,0.0006385574758542303,0.0006385574758542303
1.2290,1.7500,18.373173811306,18.3808536529541,0.00041799210778573455,0.00041799210778573455
2.0000,1.5000,21.036067872794,21.057905197143555,0.001038089650670699,0.001038089650670699
1.4860,4.0000,14.139147810924,14.13681697845459,0.00016484957230651412,-0.00016484957230651412
0.3290,2.5000,15.128470342355001,15.127270698547363,7.929709881370702e-05,-7.929709881370702e-05
0.2000,4.2500,17.792752516974,17.78286361694336,0.0005557824749828744,-0.0005557824749828744
1.3570,3.7500,14.226695711755,14.223140716552734,0.00024988200171648176,-0.00024988200171648176
1.6140,1.0000,22.04014677513,22.063556671142578,0.0010621479181341746,0.0010621479181341746
0.2000,2.7500,15.136650840961998,15.13565731048584,6.563740464103527e-05,-6.563740464103527e-05
0.7140,4.0000,13.521836078025999,13.517887115478516,0.00029204336783079053,-0.00029204336783079053
1.4860,3.7500,14.510484701975,14.517668724060059,0.000495091806552786,0.000495091806552786
2.0000,4.2500,15.116467370379,15.113259315490723,0.00021222252591659288,-0.00021222252591659288
0.5860,4.0000,13.846856398402998,13.841678619384766,0.0003739317336193068,-0.0003739317336193068
1.4860,2.5000,16.964950771378,16.96888542175293,0.00023192819289331702,0.00023192819289331702
0.8430,2.7500,14.975717495002002,14.983877182006836,0.0005448611732664597,0.0005448611732664597
0.4570,1.0000,19.553303965132002,19.572664260864258,0.0009901291243044259,0.0009901291243044259
0.3290,4.5000,16.684594425017,16.680498123168945,0.0002455140199220175,-0.0002455140199220175
1.1000,1.5000,18.903236507901,18.916671752929688,0.0007107378158799455,0.0007107378158799455
1.8710,1.5000,20.758624484621002,20.769922256469727,0.0005442447237818563,0.0005442447237818563
0.2000,1.7500,16.437453933589,16.446027755737305,0.0005216028092272088,0.0005216028092272088
1.7430,1.0000,22.288676311079,22.30845069885254,0.0008871943536506728,0.0008871943536506728
0.3290,2.7500,14.877889429239,14.874286651611328,0.00024215649973784693,-0.00024215649973784693
1.1000,2.0000,17.290867711481,17.295486450195312,0.0002671201232571131,0.0002671201232571131
1.7430,3.7500,15.180262110747,15.181422233581543,7.642310956683916e-05,7.642310956683916e-05
1.3570,4.0000,13.85986349773,13.85817813873291,0.00012159997083419343,-0.00012159997083419343
