alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449667930603027,0.00031062397416596263,0.00031062397416596263
0.2000,1.0000,19.051282316218,19.048057556152344,0.00016926734967917292,-0.00016926734967917292
0.2000,4.5000,19.397942314212997,19.385921478271484,0.0006196964475301424,-0.0006196964475301424
2.0000,1.0000,22.752251621592002,22.747953414916992,0.00018891346432415063,-0.00018891346432415063
2.0000,4.5000,14.760426956088999,14.752615928649902,0.0005291870934582833,-0.0005291870934582833
0.9710,3.0000,14.719193685948,14.724370002746582,0.0003516712198388883,0.0003516712198388883
0.9710,4.5000,12.942255714327999,12.951706886291504,0.0007302569329580808,0.0007302569329580808
2.0000,1.7500,20.284194079789,20.28168296813965,0.00012379647125606913,-0.00012379647125606913
0.8430,3.2500,14.178209154286002,14.171010971069336,0.000507693400367787,-0.000507693400367787
1.2290,2.2500,16.923315700127,16.921186447143555,0.0001258177192444572,-0.0001258177192444572
1.4860,3.5000,14.922997611565,14.929109573364258,0.0004095666271849245,0.0004095666271849245
1.7430,3.5000,15.605776389267,15.608932495117188,0.00020223959202429173,0.00020223959202429173
0.3290,3.5000,14.769042413523,14.773727416992188,0.0003172178221180963,0.0003172178221180963
1.1000,2.5000,15.998590537005999,15.998787879943848,1.2335020225207076e-05,1.2335020225207076e-05
2.0000,2.2500,18.946667234825,18.93812370300293,0.0004509253113585288,-0.0004509253113585288
0.7140,2.7500,14.828909391364999,14.825870513916016,0.00020492926140288248,-0.00020492926140288248
1.2290,1.0000,21.249588450164,21.24718475341797,0.00011311733173890789,-0.00011311733173890789
1.3570,2.7500,16.059834443779,16.052303314208984,0.0004689419181984256,-0.0004689419181984256
1.4860,3.2500,15.380686626014,15.375726699829102,0.0003224775528882878,-0.0003224775528882878
1.7430,4.2500,14.411217804997,14.414482116699219,0.00022651185669313778,0.00022651185669313778
1.8710,3.5000,15.963055059992001,15.963845252990723,4.950136397773232e-05,4.950136397773232e-05
0.3290,1.0000,19.294488252165003,19.296510696411133,0.00010481979204101519,0.00010481979204101519
1.1000,1.0000,20.966189335034002,20.9600772857666,0.0002915193204512058,-0.0002915193204512058
0.7140,4.2500,13.437698155572,13.44375991821289,0.0004511012653142443,0.0004511012653142443
2.0000,3.0000,17.267588293697,17.265361785888672,0.0001289414462782748,-0.0001289414462782748
0.7140,3.2500,14.121771772479999,14.113990783691406,0.000550992390611739,-0.000550992390611739
1.4860,3.0000,15.865447568949001,15.86022663116455,0.00032907598488859214,-0.00032907598488859214
1.4860,2.2500,17.590076987480998,17.584932327270508,0.00029247513891789785,-0.00029247513891789785
0.9710,2.0000,16.985688002062002,16.98504066467285,3.811075471724284e-05,-3.811075471724284e-05
0.5860,3.7500,13.871407116691,13.873541831970215,0.000153893203570277,0.000153893203570277
0.2000,4.0000,16.720142465643,16.7144718170166,0.00033915073618846027,-0.00033915073618846027
1.7430,4.0000,14.782857439192,14.78581714630127,0.00020021211199822592,0.00020021211199822592
1.1000,1.2500,19.869597620085,19.865280151367188,0.00021729019381082427,-0.00021729019381082427
2.0000,3.5000,16.321749274234,16.32493782043457,0.00019535566604998053,0.00019535566604998053
1.6140,2.7500,16.731870148883,16.730148315429688,0.00010290741190267856,-0.00010290741190267856
