alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45082950592041,0.00038583181266082947,0.00038583181266082947
0.2000,1.0000,19.051282316218,19.062292098999023,0.0005779024528784922,0.0005779024528784922
0.2000,4.5000,19.397942314212997,19.387258529663086,0.0005507689618234843,-0.0005507689618234843
2.0000,1.0000,22.752251621592002,22.77509307861328,0.0010039207284259063,0.0010039207284259063
2.0000,4.5000,14.760426956088999,14.758085250854492,0.0001586475270310901,-0.0001586475270310901
0.9710,3.0000,14.719193685948,14.724956512451172,0.0003915178117856828,0.0003915178117856828
0.9710,4.5000,12.942255714327999,12.947428703308105,0.0003996976334179045,0.0003996976334179045
2.0000,1.7500,20.284194079789,20.295564651489258,0.0005605631486038238,0.0005605631486038238
0.8430,3.2500,14.178209154286002,14.171968460083008,0.0004401609635661785,-0.0004401609635661785
1.2290,2.2500,16.923315700127,16.925453186035156,0.00012630420338618259,0.00012630420338618259
1.4860,3.5000,14.922997611565,14.933121681213379,0.0006784206438880785,0.0006784206438880785
1.7430,3.5000,15.605776389267,15.607919692993164,0.00013734040990350115,0.00013734040990350115
0.3290,3.5000,14.769042413523,14.772795677185059,0.0002541304681082173,0.0002541304681082173
1.1000,2.5000,15.998590537005999,15.998992919921875,2.515114784301549e-05,2.515114784301549e-05
2.0000,2.2500,18.946667234825,18.958248138427734,0.0006112369768888641,0.0006112369768888641
0.7140,2.7500,14.828909391364999,14.825081825256348,0.000258115145735494,-0.000258115145735494
1.2290,1.0000,21.249588450164,21.262008666992188,0.0005844921118032161,0.0005844921118032161
1.3570,2.7500,16.059834443779,16.05719757080078,0.00016419054551584922,-0.00016419054551584922
1.4860,3.2500,15.380686626014,15.38023567199707,2.9319498400509386e-05,-2.9319498400509386e-05
1.7430,4.2500,14.411217804997,14.414244651794434,0.00021003407473200468,0.00021003407473200468
1.8710,3.5000,15.963055059992001,15.960503578186035,0.00015983668516941915,-0.00015983668516941915
0.3290,1.0000,19.294488252165003,19.30111312866211,0.0003433559061284097,0.0003433559061284097
1.1000,1.0000,20.966189335034002,20.978364944458008,0.0005807259120597464,0.0005807259120597464
0.7140,4.2500,13.437698155572,13.449288368225098,0.00086251473421362,0.00086251473421362
2.0000,3.0000,17.267588293697,17.272663116455078,0.0002938929670874269,0.0002938929670874269
0.7140,3.2500,14.121771772479999,14.114760398864746,0.0004964939051710106,-0.0004964939051710106
1.4860,3.0000,15.865447568949001,15.86477279663086,4.253093492694986e-05,-4.253093492694986e-05
1.4860,2.2500,17.590076987480998,17.592050552368164,0.00011219762645555362,0.00011219762645555362
0.9710,2.0000,16.985688002062002,16.986467361450195,4.58832982272402e-05,4.58832982272402e-05
0.5860,3.7500,13.871407116691,13.876542091369629,0.00037018412302600656,0.00037018412302600656
0.2000,4.0000,16.720142465643,16.719717025756836,2.544475246182289e-05,-2.544475246182289e-05
1.7430,4.0000,14.782857439192,14.78531265258789,0.00016608517033934412,0.00016608517033934412
1.1000,1.2500,19.869597620085,19.877700805664062,0.00040781830281615687,0.00040781830281615687
2.0000,3.5000,16.321749274234,16.321819305419922,4.290666689205683e-06,4.290666689205683e-06
1.6140,2.7500,16.731870148883,16.734169006347656,0.00013739393410298157,0.00013739393410298157
0.2000,3.7500,15.995570286844,15.989364624023438,0.0003879613361247947,-0.0003879613361247947
1.1000,3.0000,14.952453743138,14.958499908447266,0.0004043594056955757,0.0004043594056955757
0.8430,1.7500,17.441513251489,17.448497772216797,0.0004004538268605332,0.0004004538268605332
0.4570,2.5000,15.085947473906,15.089317321777344,0.00022337661437390953,0.00022337661437390953
1.8710,1.7500,19.977727554169,19.988666534423828,0.0005475587864118484,0.0005475587864118484
2.0000,4.0000,15.488535659343999,15.489191055297852,4.231490750757034e-05,4.231490750757034e-05
0.8430,2.5000,15.480550190392002,15.480791091918945,1.5561561054403598e-05,1.5561561054403598e-05
1.3570,2.2500,17.248197050796,17.252946853637695,0.00027537967172484433,0.00027537967172484433
1.8710,2.0000,19.266728376803,19.27702522277832,0.0005344366606483818,0.0005344366606483818
0.9710,3.2500,14.314563188386,14.31108283996582,0.0002431334001866737,-0.0002431334001866737
0.4570,3.2500,14.337455849819,14.347763061523438,0.0007189010248681916,0.0007189010248681916
1.6140,2.2500,17.926159928087998,17.933191299438477,0.00039224080219552043,0.00039224080219552043
1.2290,1.7500,18.373173811306,18.377500534057617,0.00023549130901677945,0.00023549130901677945
2.0000,1.5000,21.036067872794,21.048925399780273,0.0006112134199234871,0.0006112134199234871
1.4860,4.0000,14.139147810924,14.136809349060059,0.00016538916596755182,-0.00016538916596755182
0.3290,2.5000,15.128470342355001,15.124284744262695,0.0002766702777998224,-0.0002766702777998224
0.2000,4.2500,17.792752516974,17.812423706054688,0.0011055731293918064,0.0011055731293918064
1.3570,3.7500,14.226695711755,14.223159790039062,0.00024854131891039887,-0.00024854131891039887
1.6140,1.0000,22.04014677513,22.054046630859375,0.0006306607606196985,0.0006306607606196985
0.2000,2.7500,15.136650840961998,15.137091636657715,2.9121084997465742e-05,2.9121084997465742e-05
0.7140,4.0000,13.521836078025999,13.520912170410156,6.832708298717056e-05,-6.832708298717056e-05
1.4860,3.7500,14.510484701975,14.519634246826172,0.0006305471553217779,0.0006305471553217779
2.0000,4.2500,15.116467370379,15.111905097961426,0.0003018081080579866,-0.0003018081080579866
0.5860,4.0000,13.846856398402998,13.84470272064209,0.00015553550198995448,-0.00015553550198995448
1.4860,2.5000,16.964950771378,16.965179443359375,1.3479083108281859e-05,1.3479083108281859e-05
0.8430,2.7500,14.975717495002002,14.98122501373291,0.00036776326294525206,0.00036776326294525206
0.4570,1.0000,19.553303965132002,19.559072494506836,0.0002950155833060146,0.0002950155833060146
0.3290,4.5000,16.684594425017,16.69546890258789,0.0006517675703632773,0.0006517675703632773
1.1000,1.5000,18.903236507901,18.910945892333984,0.00040783409919050025,0.00040783409919050025
1.8710,1.5000,20.758624484621002,20.762523651123047,0.00018783356791935793,0.00018783356791935793
0.2000,1.7500,16.437453933589,16.447250366210938,0.0005959823620808539,0.0005959823620808539
1.7430,1.0000,22.288676311079,22.300596237182617,0.0005347973983403515,0.0005347973983403515
0.3290,2.7500,14.877889429239,14.87746810913086,2.831854008218314e-05,-2.831854008218314e-05
1.1000,2.0000,17.290867711481,17.292083740234375,7.032780388276898e-05,7.032780388276898e-05
1.7430,3.7500,15.180262110747,15.18240737915039,0.0001413195890650521,0.0001413195890650521
1.3570,4.0000,13.85986349773,13.854726791381836,0.0003706173837141427,-0.0003706173837141427
1.2290,4.2500,13.318782337593,13.30807876586914,0.0008036449168214577,-0.0008036449168214577
0.5860,3.0000,14.42178040088,14.415042877197266,0.00046717697090452537,-0.00046717697090452537
1.1000,3.5000,14.122873503112999,14.118725776672363,0.0002936885641382243,-0.0002936885641382243
0.4570,4.2500,14.658019179680998,14.651712417602539,0.00043026018735201266,-0.00043026018735201266
1.3570,1.2500,20.477589523416,20.484149932861328,0.00032037019971640975,0.00032037019971640975
0.2000,2.2500,15.532693761883,15.537673950195312,0.0003206261829827643,0.0003206261829827643
1.7430,2.7500,17.086166110907,17.086654663085938,2.85934349323853e-05,2.85934349323853e-05
1.2290,2.0000,17.610217008943,17.613420486450195,0.00018191016644307248,0.00018191016644307248
0.3290,3.7500,14.968742723171001,14.9672269821167,0.00010126041193529562,-0.00010126041193529562
1.7430,4.5000,14.063286168800001,14.067452430725098,0.00029625095266418784,0.00029625095266418784
0.5860,1.0000,19.826402968719,19.83270835876465,0.0003180299550853804,0.0003180299550853804
1.4860,2.7500,16.391947827372,16.39134979248047,3.6483455037166404e-05,-3.6483455037166404e-05
1.4860,1.0000,21.791923269817,21.80065155029297,0.00040052823093664945,0.00040052823093664945
0.5860,3.2500,14.158961942705002,14.163195610046387,0.00029900972673819136,0.00029900972673819136
0.7140,2.5000,15.290043140652001,15.285408973693848,0.00030308396879744943,-0.00030308396879744943
0.5860,4.2500,13.90154260096,13.896857261657715,0.0003370373660517666,-0.0003370373660517666
0.3290,2.2500,15.484960401313998,15.480998039245605,0.0002558845464051774,-0.0002558845464051774
0.4570,3.0000,14.499494792355001,14.506078720092773,0.0004540798029213355,0.0004540798029213355
0.4570,3.7500,14.295456024017,14.292930603027344,0.0001766590016724837,-0.0001766590016724837
1.2290,1.5000,19.223858166151,19.229263305664062,0.00028116829963815905,0.00028116829963815905
0.9710,1.5000,18.593216112112998,18.597618103027344,0.00023675252779306797,0.00023675252779306797
1.2290,2.7500,15.735659110217998,15.742807388305664,0.0004542725562111031,0.0004542725562111031
1.7430,2.0000,18.938882918736,18.948572158813477,0.0005116056801793616,0.0005116056801793616
2.0000,1.2500,21.861569607932,21.872108459472656,0.0004820720437580558,0.0004820720437580558
0.7140,2.0000,16.447531419843,16.450536727905273,0.0001827209193623043,0.0001827209193623043
1.4860,1.2500,20.766557301594,20.779380798339844,0.000617507108164744,0.000617507108164744
1.3570,2.5000,16.629548530518,16.627025604248047,0.00015171345543890392,-0.00015171345543890392
0.5860,4.5000,14.050764302049998,14.048149108886719,0.0001861246197758713,-0.0001861246197758713
0.3290,1.7500,16.547191340634,16.548683166503906,9.01558360688077e-05,9.01558360688077e-05
0.8430,1.5000,18.293288258759,18.296552658081055,0.00017844792450000445,0.00017844792450000445
1.3570,2.0000,17.935473955669,17.94207000732422,0.000367765673297615,0.000367765673297615
0.4570,4.0000,14.420789872599,14.410844802856445,0.0006896341899725556,-0.0006896341899725556
0.5860,3.5000,13.978350677684002,13.983821868896484,0.0003914046326807704,0.0003914046326807704
0.9710,1.7500,17.73602206715,17.742603302001953,0.00037106600493820753,0.00037106600493820753
0.4570,1.5000,17.485061607467,17.494319915771484,0.0005294981803513206,0.0005294981803513206
0.7140,1.7500,17.165106047138,17.173601150512695,0.0004949053825456159,0.0004949053825456159
1.7430,2.5000,17.655550093542,17.659208297729492,0.00020719853916244737,0.00020719853916244737
0.7140,1.2500,18.972315500447998,18.975730895996094,0.0001800199637210952,0.0001800199637210952
0.3290,4.0000,15.307771138648,15.31550121307373,0.0005049771358426686,0.0005049771358426686
0.2000,1.5000,17.114732671894,17.113418579101562,7.678137997419555e-05,-7.678137997419555e-05
1.6140,1.5000,20.160975976533997,20.16839027404785,0.0003677548905610334,0.0003677548905610334
1.1000,4.5000,12.931761733972,12.932692527770996,7.197733906211292e-05,7.197733906211292e-05
1.8710,1.2500,21.601880619307,21.60901641845703,0.0003303323111439343,0.0003303323111439343
1.6140,3.7500,14.839747327617001,14.840826034545898,7.269038381063064e-05,7.269038381063064e-05
0.5860,2.2500,15.643073531037,15.644918441772461,0.00011793786763195884,0.00011793786763195884
1.6140,1.7500,19.349987434507,19.355213165283203,0.00027006378137920664,0.00027006378137920664
0.5860,1.7500,16.918554145151,16.928022384643555,0.0005596364447767373,0.0005596364447767373
0.5860,1.2500,18.692598628139,18.694873809814453,0.00012171564375373605,0.00012171564375373605
1.3570,1.7500,18.701108403241,18.702754974365234,8.804671299310946e-05,8.804671299310946e-05
1.4860,2.0000,18.273992882506,18.278301239013672,0.00023576437483433568,0.00023576437483433568
1.4860,4.5000,13.459901272105,13.455836296081543,0.00030200637740793835,-0.00030200637740793835
2.0000,3.2500,16.782362818898,16.781410217285156,5.6762067601826036e-05,-5.6762067601826036e-05
