alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331403732299805,0.00010882479847547495,-0.00010882479847547495
1.6140,1.2500,21.053532032565002,21.056922912597656,0.00016105991276946935,0.00016105991276946935
1.1000,1.7500,18.053629923396002,18.045291900634766,0.0004618474399118365,-0.0004618474399118365
1.1000,4.2500,13.176133398449,13.176411628723145,2.111623081906183e-05,2.111623081906183e-05
1.1000,4.0000,13.446494459935,13.449117660522461,0.0001950843467252366,0.0001950843467252366
0.7140,1.0000,20.112314443241,20.092971801757812,0.0009617312586164194,-0.0009617312586164194
1.2290,4.0000,13.626741878114,13.623128890991211,0.00026513947024943744,-0.00026513947024943744
2.0000,2.5000,18.342391885424,18.339981079101562,0.00013143358497062497,-0.00013143358497062497
0.3290,4.2500,15.844340469007,15.856627464294434,0.0007754816498337683,0.0007754816498337683
2.0000,2.7500,17.786433810399,17.783939361572266,0.00014024446121829655,-0.00014024446121829655
0.3290,1.5000,17.282531348342,17.274330139160156,0.00047453749780880153,-0.00047453749780880153
0.9710,1.2500,19.56884610005,19.556781768798828,0.0006165070331428266,-0.0006165070331428266
2.0000,2.0000,19.589831449887,19.583507537841797,0.00032281605185735475,-0.00032281605185735475
1.8710,1.0000,22.524885879571997,22.51129722595215,0.0006032729174522238,-0.0006032729174522238
0.5860,1.5000,17.729226859186,17.730018615722656,4.4658266428949607e-05,4.4658266428949607e-05
1.8710,4.2500,14.759288072956998,14.757020950317383,0.00015360650381026307,-0.00015360650381026307
1.7430,3.0000,16.558331592475,16.5550479888916,0.0001983052196448418,-0.0001983052196448418
1.6140,3.0000,16.203243528603,16.201763153076172,9.136291287697313e-05,-9.136291287697313e-05
0.4570,3.5000,14.274080017868,14.276201248168945,0.00014860714654042724,0.00014860714654042724
0.8430,4.0000,13.369925162043,13.366903305053711,0.00022601899058250407,-0.00022601899058250407
0.8430,4.2500,13.204692707022001,13.20539665222168,5.331022957496044e-05,5.331022957496044e-05
1.1000,3.7500,13.762737561676001,13.761980056762695,5.5040278862488766e-05,-5.5040278862488766e-05
0.8430,1.0000,20.396194490381,20.379308700561523,0.0008278892333292126,-0.0008278892333292126
0.8430,4.5000,13.090741929342,13.101888656616211,0.000851496984233205,0.000851496984233205
0.7140,3.0000,14.442859612913,14.436699867248535,0.000426490724797867,-0.000426490724797867
0.8430,1.2500,19.265035022999,19.256282806396484,0.00045430577167742753,-0.00045430577167742753
0.2000,3.0000,15.131542470564,15.128426551818848,0.00020592208304034265,-0.00020592208304034265
1.3570,1.5000,19.54191865149,19.537267684936523,0.00023799948390032925,-0.00023799948390032925
1.4860,4.2500,13.781391780666,13.787694931030273,0.00045736674964246,0.00045736674964246
0.9710,3.7500,13.629934665076,13.627251625061035,0.00019684907381393752,-0.00019684907381393752
1.2290,3.0000,15.226458425805,15.229165077209473,0.000177759747459467,0.000177759747459467
1.2290,3.7500,13.972607591185,13.965994834899902,0.00047326572666855975,-0.00047326572666855975
0.3290,3.2500,14.685581677214,14.703648567199707,0.0012302468082512976,0.0012302468082512976
1.2290,3.2500,14.764103807589,14.766210556030273,0.00014269396021110686,0.00014269396021110686
1.2290,3.5000,14.354184599522,14.346242904663086,0.0005532668751646171,-0.0005532668751646171
1.8710,3.7500,15.535754839641,15.53588581085205,8.430308820099978e-06,8.430308820099978e-06
1.8710,3.2500,16.419660603227,16.42057228088379,5.5523538446870915e-05,5.5523538446870915e-05
1.6140,2.0000,18.610170861358,18.604141235351562,0.0003239962734010776,-0.0003239962734010776
0.4570,2.2500,15.521737623543,15.522192001342773,2.9273642603259784e-05,2.9273642603259784e-05
0.7140,2.2500,15.822830417764001,15.82813549041748,0.0003352796252889955,0.0003352796252889955
0.2000,2.5000,15.272931242458998,15.268891334533691,0.00026451424819328643,-0.00026451424819328643
0.8430,3.0000,14.550333960214001,14.547201156616211,0.00021530802017026074,-0.00021530802017026074
0.8430,3.5000,13.855777414907,13.850289344787598,0.0003960853263633346,-0.0003960853263633346
0.9710,2.2500,16.315469923193,16.31830406188965,0.0001737086771015916,0.0001737086771015916
0.3290,2.0000,15.953964011265,15.960145950317383,0.00038748608483865654,0.00038748608483865654
0.9710,2.5000,15.720799259341,15.723517417907715,0.0001729020593593445,0.0001729020593593445
0.9710,2.7500,15.198125200168,15.19406795501709,0.00026695695011550135,-0.00026695695011550135
0.5860,2.0000,16.230662809825,16.236169815063477,0.00033929638629076055,0.00033929638629076055
1.8710,2.7500,17.432717815545,17.432958602905273,1.3812382143766984e-05,1.3812382143766984e-05
1.6140,4.2500,14.084101407887001,14.08655834197998,0.00017444734469203573,0.00017444734469203573
