alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.31532096862793,0.0008626904919932912,-0.0008626904919932912
1.6140,1.2500,21.053532032565002,21.037185668945312,0.0007764190632908805,-0.0007764190632908805
1.1000,1.7500,18.053629923396002,18.045724868774414,0.00043786510829844043,-0.00043786510829844043
1.1000,4.2500,13.176133398449,13.174111366271973,0.00015346172628043678,-0.00015346172628043678
1.1000,4.0000,13.446494459935,13.449150085449219,0.00019749575044495128,0.00019749575044495128
0.7140,1.0000,20.112314443241,20.116668701171875,0.00021649710893105448,0.00021649710893105448
1.2290,4.0000,13.626741878114,13.61981201171875,0.0005085490322803992,-0.0005085490322803992
2.0000,2.5000,18.342391885424,18.352075576782227,0.000527940489916219,0.000527940489916219
0.3290,4.2500,15.844340469007,16.081079483032227,0.01494155054849369,0.01494155054849369
2.0000,2.7500,17.786433810399,17.793319702148438,0.00038714291031241734,0.00038714291031241734
0.3290,1.5000,17.282531348342,17.310461044311523,0.0016160651126028566,0.0016160651126028566
0.9710,1.2500,19.56884610005,19.571645736694336,0.00014306600552852752,0.00014306600552852752
2.0000,2.0000,19.589831449887,19.592756271362305,0.00014930304442821796,0.00014930304442821796
1.8710,1.0000,22.524885879571997,22.503009796142578,0.0009711961936844858,-0.0009711961936844858
0.5860,1.5000,17.729226859186,17.751361846923828,0.0012485027076270248,0.0012485027076270248
1.8710,4.2500,14.759288072956998,14.757694244384766,0.00010798817425028764,-0.00010798817425028764
1.7430,3.0000,16.558331592475,16.567394256591797,0.0005473174677160864,0.0005473174677160864
1.6140,3.0000,16.203243528603,16.208404541015625,0.0003185172402990816,0.0003185172402990816
0.4570,3.5000,14.274080017868,14.264209747314453,0.0006914820808900364,-0.0006914820808900364
0.8430,4.0000,13.369925162043,13.364078521728516,0.0004372979088231697,-0.0004372979088231697
0.8430,4.2500,13.204692707022001,13.19594955444336,0.0006621246531539509,-0.0006621246531539509
1.1000,3.7500,13.762737561676001,13.76216983795166,4.1250784721926314e-05,-4.1250784721926314e-05
0.8430,1.0000,20.396194490381,20.407947540283203,0.0005762373911342177,0.0005762373911342177
0.8430,4.5000,13.090741929342,13.087809562683105,0.00022400309124739624,-0.00022400309124739624
0.7140,3.0000,14.442859612913,14.443585395812988,5.025202206761312e-05,5.025202206761312e-05
0.8430,1.2500,19.265035022999,19.27669334411621,0.0006051544211205081,0.0006051544211205081
0.2000,3.0000,15.131542470564,15.058199882507324,0.004847000112470162,-0.004847000112470162
1.3570,1.5000,19.54191865149,19.531713485717773,0.0005222192331380137,-0.0005222192331380137
1.4860,4.2500,13.781391780666,13.782479286193848,7.891115390629764e-05,7.891115390629764e-05
0.9710,3.7500,13.629934665076,13.630415916442871,3.53084133340804e-05,3.53084133340804e-05
1.2290,3.0000,15.226458425805,15.224320411682129,0.00014041440649434722,-0.00014041440649434722
1.2290,3.7500,13.972607591185,13.96164608001709,0.0007845000366878091,-0.0007845000366878091
0.3290,3.2500,14.685581677214,14.666348457336426,0.0013096668760090395,-0.0013096668760090395
1.2290,3.2500,14.764103807589,14.760907173156738,0.00021651394990997803,-0.00021651394990997803
1.2290,3.5000,14.354184599522,14.341081619262695,0.0009128334785202781,-0.0009128334785202781
1.8710,3.7500,15.535754839641,15.533174514770508,0.0001660894431667592,-0.0001660894431667592
1.8710,3.2500,16.419660603227,16.427669525146484,0.0004877641574338456,0.0004877641574338456
1.6140,2.0000,18.610170861358,18.61378288269043,0.00019408856368585662,0.00019408856368585662
0.4570,2.2500,15.521737623543,15.532245635986328,0.0006769868617923876,0.0006769868617923876
0.7140,2.2500,15.822830417764001,15.836777687072754,0.0008814648795763989,0.0008814648795763989
0.2000,2.5000,15.272931242458998,15.18261432647705,0.005913528617928906,-0.005913528617928906
0.8430,3.0000,14.550333960214001,14.55485725402832,0.00031087216463123265,0.00031087216463123265
0.8430,3.5000,13.855777414907,13.854689598083496,7.850998113845937e-05,-7.850998113845937e-05
0.9710,2.2500,16.315469923193,16.315946578979492,2.921495909933762e-05,2.921495909933762e-05
0.3290,2.0000,15.953964011265,15.958141326904297,0.0002618355937337274,0.0002618355937337274
0.9710,2.5000,15.720799259341,15.723419189453125,0.0001666537476183577,0.0001666537476183577
0.9710,2.7500,15.198125200168,15.196208953857422,0.00012608438773470035,-0.00012608438773470035
0.5860,2.0000,16.230662809825,16.246417999267578,0.0009707052402715937,0.0009707052402715937
1.8710,2.7500,17.432717815545,17.450729370117188,0.0010332040455633745,0.0010332040455633745
1.6140,4.2500,14.084101407887001,14.082992553710938,7.873091395397903e-05,-7.873091395397903e-05
