alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447665214538574,0.0001809552871058474,0.0001809552871058474
0.2000,1.0000,19.051282316218,19.049148559570312,0.00011200068385269772,-0.00011200068385269772
0.2000,4.5000,19.397942314212997,19.393877029418945,0.0002095729912070743,-0.0002095729912070743
2.0000,1.0000,22.752251621592002,22.769065856933594,0.000739014125777078,0.000739014125777078
2.0000,4.5000,14.760426956088999,14.763298988342285,0.00019457650255172863,0.00019457650255172863
0.9710,3.0000,14.719193685948,14.727168083190918,0.000541768619467986,0.000541768619467986
0.9710,4.5000,12.942255714327999,12.932625770568848,0.000744069965213976,-0.000744069965213976
2.0000,1.7500,20.284194079789,20.279314041137695,0.0002405833148760179,-0.0002405833148760179
0.8430,3.2500,14.178209154286002,14.177490234375,5.070597444136416e-05,-5.070597444136416e-05
1.2290,2.2500,16.923315700127,16.920764923095703,0.00015072560699652308,-0.00015072560699652308
1.4860,3.5000,14.922997611565,14.9276762008667,0.0003135153823299588,0.0003135153823299588
1.7430,3.5000,15.605776389267,15.604754447937012,6.548481180921441e-05,-6.548481180921441e-05
0.3290,3.5000,14.769042413523,14.762335777282715,0.0004541009533660435,-0.0004541009533660435
1.1000,2.5000,15.998590537005999,15.994117736816406,0.00027957463998134086,-0.00027957463998134086
2.0000,2.2500,18.946667234825,18.938005447387695,0.0004571668109198347,-0.0004571668109198347
0.7140,2.7500,14.828909391364999,14.827776908874512,7.636991100277314e-05,-7.636991100277314e-05
1.2290,1.0000,21.249588450164,21.25399398803711,0.00020732344456646815,0.00020732344456646815
1.3570,2.7500,16.059834443779,16.052759170532227,0.00044055704755495884,-0.00044055704755495884
1.4860,3.2500,15.380686626014,15.374526977539062,0.0004004794210239953,-0.0004004794210239953
1.7430,4.2500,14.411217804997,14.408894538879395,0.00016121233812725925,-0.00016121233812725925
1.8710,3.5000,15.963055059992001,15.961461067199707,9.985512085899105e-05,-9.985512085899105e-05
0.3290,1.0000,19.294488252165003,19.288894653320312,0.0002899065666622448,-0.0002899065666622448
1.1000,1.0000,20.966189335034002,20.97503662109375,0.0004219787353042592,0.0004219787353042592
0.7140,4.2500,13.437698155572,13.44558334350586,0.0005867960302850234,0.0005867960302850234
2.0000,3.0000,17.267588293697,17.266307830810547,7.41541241702842e-05,-7.41541241702842e-05
0.7140,3.2500,14.121771772479999,14.116375923156738,0.0003820943582855165,-0.0003820943582855165
1.4860,3.0000,15.865447568949001,15.860170364379883,0.000332622483304312,-0.000332622483304312
1.4860,2.2500,17.590076987480998,17.591901779174805,0.00010373983553938824,0.00010373983553938824
0.9710,2.0000,16.985688002062002,16.977651596069336,0.00047312808240030074,-0.00047312808240030074
0.5860,3.7500,13.871407116691,13.872282028198242,6.307301774668557e-05,6.307301774668557e-05
0.2000,4.0000,16.720142465643,16.71152687072754,0.0005152823866880705,-0.0005152823866880705
1.7430,4.0000,14.782857439192,14.78006649017334,0.0001887963156067972,-0.0001887963156067972
1.1000,1.2500,19.869597620085,19.872440338134766,0.00014306872761695325,0.00014306872761695325
2.0000,3.5000,16.321749274234,16.32560157775879,0.0002360227117854849,0.0002360227117854849
1.6140,2.7500,16.731870148883,16.733442306518555,9.396185970632289e-05,9.396185970632289e-05
0.2000,3.7500,15.995570286844,15.992240905761719,0.0002081439437654396,-0.0002081439437654396
1.1000,3.0000,14.952453743138,14.95781135559082,0.0003583099165432512,0.0003583099165432512
0.8430,1.7500,17.441513251489,17.437191009521484,0.00024781347267246936,-0.00024781347267246936
0.4570,2.5000,15.085947473906,15.095497131347656,0.0006330167500698106,0.0006330167500698106
1.8710,1.7500,19.977727554169,19.979738235473633,0.00010064614702450787,0.00010064614702450787
2.0000,4.0000,15.488535659343999,15.496466636657715,0.0005120546892327435,0.0005120546892327435
0.8430,2.5000,15.480550190392002,15.479104042053223,9.341711508913645e-05,-9.341711508913645e-05
1.3570,2.2500,17.248197050796,17.25055503845215,0.00013670922527163928,0.00013670922527163928
1.8710,2.0000,19.266728376803,19.26751708984375,4.0936531897018816e-05,4.0936531897018816e-05
0.9710,3.2500,14.314563188386,14.316666603088379,0.0001469422904979392,0.0001469422904979392
0.4570,3.2500,14.337455849819,14.333463668823242,0.00027844417012153424,-0.00027844417012153424
1.6140,2.2500,17.926159928087998,17.933734893798828,0.0004225648851297461,0.0004225648851297461
1.2290,1.7500,18.373173811306,18.37265968322754,2.7982540400517572e-05,-2.7982540400517572e-05
2.0000,1.5000,21.036067872794,21.037086486816406,4.8422263541170954e-05,4.8422263541170954e-05
1.4860,4.0000,14.139147810924,14.136198043823242,0.00020862410805819637,-0.00020862410805819637
0.3290,2.5000,15.128470342355001,15.129266738891602,5.2642238017318015e-05,5.2642238017318015e-05
0.2000,4.2500,17.792752516974,17.804332733154297,0.0006508389395765144,0.0006508389395765144
1.3570,3.7500,14.226695711755,14.224649429321289,0.00014383399175532213,-0.00014383399175532213
1.6140,1.0000,22.04014677513,22.035888671875,0.00019319759067147954,-0.00019319759067147954
0.2000,2.7500,15.136650840961998,15.138278007507324,0.00010749845275697058,0.00010749845275697058
0.7140,4.0000,13.521836078025999,13.52015209197998,0.00012453826805033737,-0.00012453826805033737
1.4860,3.7500,14.510484701975,14.516006469726562,0.0003805364097044827,0.0003805364097044827
2.0000,4.2500,15.116467370379,15.118721961975098,0.0001491480476791135,0.0001491480476791135
0.5860,4.0000,13.846856398402998,13.8484525680542,0.0001152730703110904,0.0001152730703110904
1.4860,2.5000,16.964950771378,16.96404457092285,5.3416038004479804e-05,-5.3416038004479804e-05
0.8430,2.7500,14.975717495002002,14.982565879821777,0.00045729927945428403,0.00045729927945428403
