alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.341594696044922,0.00036886784863857775,0.00036886784863857775
1.6140,1.2500,21.053532032565002,21.063831329345703,0.0004891956734276243,0.0004891956734276243
1.1000,1.7500,18.053629923396002,18.05488395690918,6.946157191093412e-05,6.946157191093412e-05
1.1000,4.2500,13.176133398449,13.170361518859863,0.0004380556430777952,-0.0004380556430777952
1.1000,4.0000,13.446494459935,13.447324752807617,6.174790575277784e-05,6.174790575277784e-05
0.7140,1.0000,20.112314443241,20.113176345825195,4.285447041049552e-05,4.285447041049552e-05
1.2290,4.0000,13.626741878114,13.620676040649414,0.00044514217109579556,-0.00044514217109579556
2.0000,2.5000,18.342391885424,18.358449935913086,0.000875461095226396,0.000875461095226396
0.3290,4.2500,15.844340469007,15.869119644165039,0.0015639133232783363,0.0015639133232783363
2.0000,2.7500,17.786433810399,17.79759979248047,0.0006277808244472124,0.0006277808244472124
0.3290,1.5000,17.282531348342,17.281494140625,6.001480316137567e-05,-6.001480316137567e-05
0.9710,1.2500,19.56884610005,19.57085609436035,0.00010271399243858263,0.00010271399243858263
2.0000,2.0000,19.589831449887,19.60166358947754,0.0006039939455735313,0.0006039939455735313
1.8710,1.0000,22.524885879571997,22.538616180419922,0.0006095613945097298,0.0006095613945097298
0.5860,1.5000,17.729226859186,17.740108489990234,0.0006137679262982809,0.0006137679262982809
1.8710,4.2500,14.759288072956998,14.75733757019043,0.00013215425818149275,-0.00013215425818149275
1.7430,3.0000,16.558331592475,16.556459426879883,0.00011306486916637943,-0.00011306486916637943
1.6140,3.0000,16.203243528603,16.204551696777344,8.073495729631579e-05,8.073495729631579e-05
0.4570,3.5000,14.274080017868,14.275619506835938,0.00010785206234028545,0.00010785206234028545
0.8430,4.0000,13.369925162043,13.370810508728027,6.621927006300813e-05,6.621927006300813e-05
0.8430,4.2500,13.204692707022001,13.209318161010742,0.000350288650509877,0.000350288650509877
1.1000,3.7500,13.762737561676001,13.763177871704102,3.199291028598579e-05,3.199291028598579e-05
0.8430,1.0000,20.396194490381,20.40134620666504,0.00025258222981101213,0.00025258222981101213
0.8430,4.5000,13.090741929342,13.104256629943848,0.001032386145475387,0.001032386145475387
0.7140,3.0000,14.442859612913,14.436673164367676,0.00042833958863612646,-0.00042833958863612646
0.8430,1.2500,19.265035022999,19.270416259765625,0.0002793266018047427,0.0002793266018047427
0.2000,3.0000,15.131542470564,15.126964569091797,0.00030254030487032057,-0.00030254030487032057
1.3570,1.5000,19.54191865149,19.545541763305664,0.0001854020518802597,0.0001854020518802597
1.4860,4.2500,13.781391780666,13.78261947631836,8.908357529470794e-05,8.908357529470794e-05
0.9710,3.7500,13.629934665076,13.62902545928955,6.670654033132349e-05,-6.670654033132349e-05
1.2290,3.0000,15.226458425805,15.233606338500977,0.0004694402661529538,0.0004694402661529538
1.2290,3.7500,13.972607591185,13.967606544494629,0.00035791792317458357,-0.00035791792317458357
0.3290,3.2500,14.685581677214,14.700672149658203,0.001027570631922383,0.001027570631922383
1.2290,3.2500,14.764103807589,14.771011352539062,0.0004678607682581382,0.0004678607682581382
1.2290,3.5000,14.354184599522,14.350227355957031,0.00027568570945509164,-0.00027568570945509164
1.8710,3.7500,15.535754839641,15.532343864440918,0.00021955645124996508,-0.00021955645124996508
1.8710,3.2500,16.419660603227,16.41926383972168,2.4163928531109367e-05,-2.4163928531109367e-05
1.6140,2.0000,18.610170861358,18.61308479309082,0.0001565773766682863,0.0001565773766682863
0.4570,2.2500,15.521737623543,15.523926734924316,0.00014103520072363766,0.00014103520072363766
0.7140,2.2500,15.822830417764001,15.824496269226074,0.00010528150893932314,0.00010528150893932314
0.2000,2.5000,15.272931242458998,15.274557113647461,0.00010645442990946059,0.00010645442990946059
0.8430,3.0000,14.550333960214001,14.546852111816406,0.000239296802885426,-0.000239296802885426
0.8430,3.5000,13.855777414907,13.852371215820312,0.00024583240511801544,-0.00024583240511801544
0.9710,2.2500,16.315469923193,16.3159122467041,2.7110681652702856e-05,2.7110681652702856e-05
0.3290,2.0000,15.953964011265,15.953163146972656,5.019845173141524e-05,-5.019845173141524e-05
0.9710,2.5000,15.720799259341,15.720852851867676,3.4090204824783477e-06,3.4090204824783477e-06
0.9710,2.7500,15.198125200168,15.192917823791504,0.00034263281213387376,-0.00034263281213387376
0.5860,2.0000,16.230662809825,16.23430633544922,0.00022448409328140376,0.00022448409328140376
1.8710,2.7500,17.432717815545,17.44014549255371,0.00042607682217436494,0.00042607682217436494
1.6140,4.2500,14.084101407887001,14.084317207336426,1.532220218919147e-05,1.532220218919147e-05
