alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282283782958984,0.0002868060907160823,-0.0002868060907160823
1.6140,1.7500,19.349987434507,19.372356414794922,0.0011560204038184626,0.0011560204038184626
1.1000,1.7500,18.053629923396002,18.043827056884766,0.0005429859010531942,-0.0005429859010531942
1.7430,1.2500,21.333725370664,21.343847274780273,0.0004744555364996476,0.0004744555364996476
1.1000,1.2500,19.869597620085,19.86792755126953,8.405146633566305e-05,-8.405146633566305e-05
1.6140,1.5000,20.160975976533997,20.190563201904297,0.0014675492597548657,0.0014675492597548657
0.2000,4.2500,17.792752516974,18.047367095947266,0.014310016324363057,0.014310016324363057
0.4570,4.5000,15.052482171237,15.230278968811035,0.011811792603466209,0.011811792603466209
0.7140,1.2500,18.972315500447998,19.02065086364746,0.00254767865305209,0.00254767865305209
0.7140,1.7500,17.165106047138,17.16936492919922,0.00024811277305966184,0.00024811277305966184
1.4860,2.0000,18.273992882506,18.28952407836914,0.0008499070763022754,0.0008499070763022754
1.3570,2.2500,17.248197050796,17.25046157836914,0.00013129068310560496,0.00013129068310560496
1.6140,4.5000,13.744838285976,13.761826515197754,0.0012359715602537175,0.0012359715602537175
0.3290,4.5000,16.684594425017,17.079730987548828,0.023682719068036436,0.023682719068036436
0.3290,4.0000,15.307771138648,15.422253608703613,0.0074787158116420985,0.0074787158116420985
1.2290,4.0000,13.626741878114,13.598427772521973,0.0020778338538503405,-0.0020778338538503405
1.2290,4.2500,13.318782337593,13.262003898620605,0.004263035278542652,-0.004263035278542652
0.3290,4.2500,15.844340469007,16.142242431640625,0.0188017900282016,0.0188017900282016
1.2290,1.2500,20.17671195123,20.1906795501709,0.0006922633863564501,0.0006922633863564501
0.3290,1.2500,18.185937570082,18.242229461669922,0.003095352734550527,0.003095352734550527
0.3290,1.5000,17.282531348342,17.322927474975586,0.0023373964044600386,0.0023373964044600386
1.8710,1.2500,21.601880619307,21.60141944885254,2.134862526962647e-05,-2.134862526962647e-05
1.8710,1.0000,22.524885879571997,22.51734161376953,0.00033493025637511487,-0.00033493025637511487
1.7430,3.0000,16.558331592475,16.54729461669922,0.0006665511989623412,-0.0006665511989623412
1.6140,3.5000,15.260725670811,15.257902145385742,0.00018501908009909042,-0.00018501908009909042
0.4570,3.0000,14.499494792355001,14.513345718383789,0.0009552695612601377,0.0009552695612601377
0.4570,3.2500,14.337455849819,14.348156929016113,0.000746372251060719,0.000746372251060719
0.8430,4.5000,13.090741929342,13.01085090637207,0.006102864406092487,-0.006102864406092487
0.7140,3.0000,14.442859612913,14.451079368591309,0.0005691224521048628,0.0005691224521048628
0.7140,3.2500,14.121771772479999,14.139942169189453,0.0012866938371616176,0.0012866938371616176
1.4860,1.7500,19.024657942981,19.055086135864258,0.0015994081457049926,0.0015994081457049926
1.3570,1.5000,19.54191865149,19.573890686035156,0.0016360744876356525,0.0016360744876356525
1.3570,4.2500,13.523711635337001,13.492727279663086,0.0022911133059767383,-0.0022911133059767383
1.2290,3.5000,14.354184599522,14.346711158752441,0.0005206454408986102,-0.0005206454408986102
0.3290,3.0000,14.726254000242001,14.734044075012207,0.0005289922861630287,0.0005289922861630287
0.9710,3.2500,14.314563188386,14.32612419128418,0.0008076392374696396,0.0008076392374696396
1.8710,3.5000,15.963055059992001,15.95847225189209,0.0002870884102503075,-0.0002870884102503075
1.8710,3.7500,15.535754839641,15.53250503540039,0.0002091822556517311,-0.0002091822556517311
0.5860,3.2500,14.158961942705002,14.179872512817383,0.0014768434435374097,0.0014768434435374097
1.7430,2.0000,18.938882918736,18.946290969848633,0.00039115565286614143,0.00039115565286614143
1.8710,2.0000,19.266728376803,19.26184844970703,0.00025328260203458616,-0.00025328260203458616
0.7140,2.5000,15.290043140652001,15.264116287231445,0.001695669082294584,-0.001695669082294584
1.1000,2.2500,16.609303977685002,16.592559814453125,0.0010081195006348355,-0.0010081195006348355
0.7140,2.2500,15.822830417764001,15.793242454528809,0.0018699538865039325,-0.0018699538865039325
1.2290,2.2500,16.923315700127,16.91649055480957,0.00040329835112493784,-0.00040329835112493784
0.3290,2.5000,15.128470342355001,15.12250804901123,0.00039411078640765783,-0.00039411078640765783
0.3290,2.2500,15.484960401313998,15.471177101135254,0.0008901088424852345,-0.0008901088424852345
0.5860,2.0000,16.230662809825,16.212480545043945,0.001120241668137296,-0.001120241668137296
1.8710,2.7500,17.432717815545,17.431116104125977,9.187961601694364e-05,-9.187961601694364e-05
1.6140,4.0000,14.448359699161,14.457698822021484,0.000646379454480689,0.000646379454480689
