alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.253406524658203,0.001582408301351892,-0.001582408301351892
1.6140,1.7500,19.349987434507,19.31599998474121,0.0017564584928451664,-0.0017564584928451664
1.1000,1.7500,18.053629923396002,18.09547996520996,0.0023180956955211646,0.0023180956955211646
1.7430,1.2500,21.333725370664,21.293582916259766,0.0018816429717160798,-0.0018816429717160798
1.1000,1.2500,19.869597620085,19.80915069580078,0.0030421816002510578,-0.0030421816002510578
1.6140,1.5000,20.160975976533997,20.135854721069336,0.0012460336986611937,-0.0012460336986611937
0.2000,4.2500,17.792752516974,18.36249351501465,0.0320209589548942,0.0320209589548942
0.4570,4.5000,15.052482171237,14.896474838256836,0.01036422639172821,-0.01036422639172821
0.7140,1.2500,18.972315500447998,19.15034294128418,0.009383537862416887,0.009383537862416887
0.7140,1.7500,17.165106047138,17.43292808532715,0.01560270221772314,0.01560270221772314
1.4860,2.0000,18.273992882506,18.300033569335938,0.001425013514964469,0.001425013514964469
1.3570,2.2500,17.248197050796,17.36437225341797,0.006735498341062793,0.006735498341062793
1.6140,4.5000,13.744838285976,13.717089653015137,0.0020188402645066666,-0.0020188402645066666
0.3290,4.5000,16.684594425017,16.729150772094727,0.0026705082510675732,0.0026705082510675732
0.3290,4.0000,15.307771138648,15.650432586669922,0.022384803438612377,0.022384803438612377
1.2290,4.0000,13.626741878114,13.468875885009766,0.011585013829151088,-0.011585013829151088
1.2290,4.2500,13.318782337593,12.910494804382324,0.03065501957023732,-0.03065501957023732
0.3290,4.2500,15.844340469007,16.165021896362305,0.020239493589686977,0.020239493589686977
1.2290,1.2500,20.17671195123,20.229820251464844,0.0026321583201074027,0.0026321583201074027
0.3290,1.2500,18.185937570082,18.24256134033203,0.0031136019263136917,0.0031136019263136917
0.3290,1.5000,17.282531348342,17.178884506225586,0.005997202610389163,-0.005997202610389163
1.8710,1.2500,21.601880619307,21.56177520751953,0.001856570383581417,-0.001856570383581417
1.8710,1.0000,22.524885879571997,22.486892700195312,0.00168672017162755,-0.00168672017162755
1.7430,3.0000,16.558331592475,16.543935775756836,0.0008694001951685199,-0.0008694001951685199
1.6140,3.5000,15.260725670811,15.25528335571289,0.0003566223006366509,-0.0003566223006366509
0.4570,3.0000,14.499494792355001,14.226326942443848,0.018839818478031758,-0.018839818478031758
0.4570,3.2500,14.337455849819,14.268126487731934,0.0048355414526306114,-0.0048355414526306114
0.8430,4.5000,13.090741929342,12.679502487182617,0.03141452519490791,-0.03141452519490791
0.7140,3.0000,14.442859612913,14.581802368164062,0.009620169341452779,0.009620169341452779
0.7140,3.2500,14.121771772479999,14.197108268737793,0.005334776504786868,0.005334776504786868
1.4860,1.7500,19.024657942981,19.046710968017578,0.0011591811586137897,0.0011591811586137897
1.3570,1.5000,19.54191865149,19.633901596069336,0.00470695565874323,0.00470695565874323
1.3570,4.2500,13.523711635337001,13.271590232849121,0.018642914703170456,-0.018642914703170456
1.2290,3.5000,14.354184599522,14.430340766906738,0.005305502855750434,0.005305502855750434
0.3290,3.0000,14.726254000242001,14.119051933288574,0.04123262215519352,-0.04123262215519352
0.9710,3.2500,14.314563188386,14.307171821594238,0.0005163529403228987,-0.0005163529403228987
1.8710,3.5000,15.963055059992001,15.951440811157227,0.000727570555330772,-0.000727570555330772
1.8710,3.7500,15.535754839641,15.528423309326172,0.00047191336310996437,-0.00047191336310996437
0.5860,3.2500,14.158961942705002,14.189471244812012,0.0021547696950147436,0.0021547696950147436
1.7430,2.0000,18.938882918736,18.900794982910156,0.0020110972748113173,-0.0020110972748113173
1.8710,2.0000,19.266728376803,19.238021850585938,0.0014899533359086134,-0.0014899533359086134
0.7140,2.5000,15.290043140652001,15.178431510925293,0.007299628176323207,-0.007299628176323207
1.1000,2.2500,16.609303977685002,16.692630767822266,0.005016874292216589,0.005016874292216589
0.7140,2.2500,15.822830417764001,15.97900390625,0.009870136022607948,0.009870136022607948
1.2290,2.2500,16.923315700127,17.108339309692383,0.01093305903192391,0.01093305903192391
0.3290,2.5000,15.128470342355001,14.793725967407227,0.022126782640447974,-0.022126782640447974
0.3290,2.2500,15.484960401313998,15.071139335632324,0.026724063540164544,-0.026724063540164544
0.5860,2.0000,16.230662809825,16.38138198852539,0.009286076635708735,0.009286076635708735
1.8710,2.7500,17.432717815545,17.43294334411621,1.2937086092746606e-05,1.2937086092746606e-05
1.6140,4.0000,14.448359699161,14.463006019592285,0.0010137012599523924,0.0010137012599523924
