alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44397258758545,5.812907303546978e-05,-5.812907303546978e-05
0.2000,1.0000,19.051282316218,19.035884857177734,0.0008082111631486918,-0.0008082111631486918
0.2000,4.5000,19.397942314212997,19.400623321533203,0.000138210913135935,0.000138210913135935
2.0000,1.0000,22.752251621592002,22.73560333251953,0.0007317205061441393,-0.0007317205061441393
2.0000,4.5000,14.760426956088999,14.752071380615234,0.000566079524570738,-0.000566079524570738
0.9710,1.2500,19.56884610005,19.570629119873047,9.111522539098978e-05,9.111522539098978e-05
0.8430,3.5000,13.855777414907,13.878069877624512,0.0016088929585089272,0.0016088929585089272
1.4860,3.5000,14.922997611565,14.927437782287598,0.00029753879469606565,0.00029753879469606565
1.7430,4.0000,14.782857439192,14.79588508605957,0.0008812671651037365,0.0008812671651037365
2.0000,1.5000,21.036067872794,21.028614044189453,0.00035433564150961827,-0.00035433564150961827
0.5860,2.5000,15.149038308404002,15.132923126220703,0.0010637759212977719,-0.0010637759212977719
1.6140,1.0000,22.04014677513,22.033918380737305,0.000282593144965995,-0.000282593144965995
1.6140,3.2500,15.714130427978,15.70655345916748,0.0004821755072765126,-0.0004821755072765126
0.4570,1.7500,16.70640146289,16.722335815429688,0.0009537872398841769,0.0009537872398841769
1.6140,2.2500,17.926159928087998,17.931739807128906,0.0003112701807465882,0.0003112701807465882
0.5860,3.5000,13.978350677684002,13.991238594055176,0.0009219912039943262,0.0009219912039943262
1.4860,2.7500,16.391947827372,16.38042640686035,0.00070287074074315,-0.00070287074074315
1.2290,1.0000,21.249588450164,21.236526489257812,0.0006146924180118606,-0.0006146924180118606
0.4570,4.2500,14.658019179680998,14.715673446655273,0.003933291822553461,0.003933291822553461
2.0000,2.0000,19.589831449887,19.573331832885742,0.0008422541584120114,-0.0008422541584120114
0.8430,3.0000,14.550333960214001,14.558834075927734,0.0005841869840909023,0.0005841869840909023
1.6140,4.2500,14.084101407887001,14.098421096801758,0.001016727194731559,0.001016727194731559
