alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453689575195312,0.0005710110471814417,0.0005710110471814417
0.2000,1.0000,19.051282316218,19.049259185791016,0.00010619392403113205,-0.00010619392403113205
0.2000,4.5000,19.397942314212997,19.43604850769043,0.0019644451385706853,0.0019644451385706853
2.0000,1.0000,22.752251621592002,22.751859664916992,1.722715982263144e-05,-1.722715982263144e-05
2.0000,4.5000,14.760426956088999,14.755681037902832,0.00032152987175000105,-0.00032152987175000105
0.9710,1.2500,19.56884610005,19.583345413208008,0.0007409385859481459,0.0007409385859481459
0.8430,3.5000,13.855777414907,13.852930068969727,0.000205498822044375,-0.000205498822044375
1.4860,3.5000,14.922997611565,14.926143646240234,0.00021081787701929356,0.00021081787701929356
1.7430,4.0000,14.782857439192,14.783120155334473,1.7771675303863495e-05,1.7771675303863495e-05
2.0000,1.5000,21.036067872794,21.04469108581543,0.0004099251377954475,0.0004099251377954475
0.5860,2.5000,15.149038308404002,15.156126022338867,0.0004678656024609087,0.0004678656024609087
1.6140,1.0000,22.04014677513,22.052635192871094,0.0005666213509605103,0.0005666213509605103
1.6140,3.2500,15.714130427978,15.709195137023926,0.0003140670733703127,-0.0003140670733703127
0.4570,1.7500,16.70640146289,16.70575523376465,3.868152736462822e-05,-3.868152736462822e-05
1.6140,2.2500,17.926159928087998,17.928741455078125,0.0001440089232988596,0.0001440089232988596
0.5860,3.5000,13.978350677684002,13.982961654663086,0.00032986559612106515,0.00032986559612106515
1.4860,2.7500,16.391947827372,16.395708084106445,0.00022939657776153668,0.00022939657776153668
1.2290,1.0000,21.249588450164,21.251083374023438,7.035072057711134e-05,7.035072057711134e-05
0.4570,4.2500,14.658019179680998,14.702227592468262,0.0030159881935849925,0.0030159881935849925
2.0000,2.0000,19.589831449887,19.589845657348633,7.252467520406076e-07,7.252467520406076e-07
0.8430,3.0000,14.550333960214001,14.546955108642578,0.0002322181456907871,-0.0002322181456907871
1.6140,4.2500,14.084101407887001,14.081093788146973,0.00021354715170851643,-0.00021354715170851643
1.2290,3.7500,13.972607591185,13.974344253540039,0.00012429049794076652,0.00012429049794076652
1.6140,2.5000,17.304445341428,17.308570861816406,0.00023840812617838093,0.00023840812617838093
0.5860,1.0000,19.826402968719,19.826032638549805,1.8678636249921018e-05,-1.8678636249921018e-05
1.7430,3.5000,15.605776389267,15.599845886230469,0.0003800197368334226,-0.0003800197368334226
0.5860,3.7500,13.871407116691,13.875091552734375,0.0002656137198180712,0.0002656137198180712
1.1000,3.0000,14.952453743138,14.960312843322754,0.0005256060523417928,0.0005256060523417928
