alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447877883911133,0.00019472486673175488,0.00019472486673175488
0.2000,1.0000,19.051282316218,19.0477294921875,0.00018648739604657457,-0.00018648739604657457
0.2000,4.5000,19.397942314212997,19.40793800354004,0.000515296373456953,0.000515296373456953
2.0000,1.0000,22.752251621592002,22.74871063232422,0.00015563247658630731,-0.00015563247658630731
2.0000,4.5000,14.760426956088999,14.763198852539062,0.00018779243028061175,0.00018779243028061175
0.9710,1.2500,19.56884610005,19.569725036621094,4.491509446192243e-05,4.491509446192243e-05
0.8430,3.5000,13.855777414907,13.867834091186523,0.0008701551647727794,0.0008701551647727794
1.4860,3.5000,14.922997611565,14.932208061218262,0.000617198360075,0.000617198360075
1.7430,4.0000,14.782857439192,14.802511215209961,0.0013294977712396735,0.0013294977712396735
2.0000,1.5000,21.036067872794,21.032812118530273,0.0001547700969313231,-0.0001547700969313231
0.5860,2.5000,15.149038308404002,15.148869514465332,1.1142221389473554e-05,-1.1142221389473554e-05
1.6140,1.0000,22.04014677513,22.04446792602539,0.00019605817236504553,0.00019605817236504553
1.6140,3.2500,15.714130427978,15.702046394348145,0.0007689915573273071,-0.0007689915573273071
0.4570,1.7500,16.70640146289,16.706207275390625,1.162353842663595e-05,-1.162353842663595e-05
1.6140,2.2500,17.926159928087998,17.918237686157227,0.00044193747922317703,-0.00044193747922317703
0.5860,3.5000,13.978350677684002,13.992674827575684,0.001024738198516406,0.001024738198516406
1.4860,2.7500,16.391947827372,16.40630340576172,0.0008757701367098061,0.0008757701367098061
1.2290,1.0000,21.249588450164,21.248376846313477,5.7017756055193596e-05,-5.7017756055193596e-05
0.4570,4.2500,14.658019179680998,14.675423622131348,0.001187366603700051,0.001187366603700051
2.0000,2.0000,19.589831449887,19.592491149902344,0.00013576941803438529,0.00013576941803438529
0.8430,3.0000,14.550333960214001,14.546829223632812,0.00024086983781756798,-0.00024086983781756798
1.6140,4.2500,14.084101407887001,14.091527938842773,0.0005272988840887682,0.0005272988840887682
1.2290,3.7500,13.972607591185,13.97522258758545,0.00018715163818807542,0.00018715163818807542
1.6140,2.5000,17.304445341428,17.302080154418945,0.00013668089108826183,-0.00013668089108826183
0.5860,1.0000,19.826402968719,19.82533073425293,5.4081139567461286e-05,-5.4081139567461286e-05
1.7430,3.5000,15.605776389267,15.59974479675293,0.00038649743297730567,-0.00038649743297730567
0.5860,3.7500,13.871407116691,13.849071502685547,0.0016101909357541233,-0.0016101909357541233
1.1000,3.0000,14.952453743138,14.951517105102539,6.264109232841276e-05,-6.264109232841276e-05
2.0000,4.2500,15.116467370379,15.10892391204834,0.0004990225656453082,-0.0004990225656453082
1.4860,3.7500,14.510484701975,14.519706726074219,0.000635542112384584,0.000635542112384584
0.5860,3.0000,14.42178040088,14.421256065368652,3.635719701536209e-05,-3.635719701536209e-05
1.4860,4.0000,14.139147810924,14.117599487304688,0.0015240185552528147,-0.0015240185552528147
1.7430,2.5000,17.655550093542,17.641874313354492,0.0007745881671797921,-0.0007745881671797921
0.8430,1.0000,20.396194490381,20.395366668701172,4.058706540662717e-05,-4.058706540662717e-05
1.7430,3.7500,15.180262110747,15.185110092163086,0.0003193608503408851,0.0003193608503408851
2.0000,2.5000,18.342391885424,18.361791610717773,0.0010576442491771532,0.0010576442491771532
0.9710,4.0000,13.354321392705,13.352363586425781,0.00014660469983055992,-0.00014660469983055992
2.0000,4.0000,15.488535659343999,15.479668617248535,0.0005724906660310133,-0.0005724906660310133
1.4860,3.2500,15.380686626014,15.37600040435791,0.00030468221413236724,-0.00030468221413236724
