alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45609188079834,0.0007265517246597417,0.0007265517246597417
0.2000,1.0000,19.051282316218,19.0225887298584,0.0015061236237716965,-0.0015061236237716965
0.2000,4.5000,19.397942314212997,19.35968780517578,0.0019720910814950135,-0.0019720910814950135
2.0000,1.0000,22.752251621592002,22.740259170532227,0.0005270885387182563,-0.0005270885387182563
2.0000,4.5000,14.760426956088999,14.749937057495117,0.0007106771792636863,-0.0007106771792636863
0.9710,1.2500,19.56884610005,19.575454711914062,0.00033771086094065304,0.00033771086094065304
0.8430,3.5000,13.855777414907,13.84852123260498,0.000523693625029767,-0.000523693625029767
1.4860,3.5000,14.922997611565,14.92240047454834,4.0014548832829024e-05,-4.0014548832829024e-05
1.7430,4.0000,14.782857439192,14.791234016418457,0.0005666412776361249,0.0005666412776361249
2.0000,1.5000,21.036067872794,21.033781051635742,0.00010870953507499692,-0.00010870953507499692
0.5860,2.5000,15.149038308404002,15.148536682128906,3.311274715156889e-05,-3.311274715156889e-05
1.6140,1.0000,22.04014677513,22.04388999938965,0.00016983663030189144,0.00016983663030189144
1.6140,3.2500,15.714130427978,15.704972267150879,0.0005827978117589962,-0.0005827978117589962
0.4570,1.7500,16.70640146289,16.696292877197266,0.0006050725953873271,-0.0006050725953873271
1.6140,2.2500,17.926159928087998,17.920841217041016,0.0002967010820118859,-0.0002967010820118859
0.5860,3.5000,13.978350677684002,13.973549842834473,0.0003434478759495898,-0.0003434478759495898
1.4860,2.7500,16.391947827372,16.391132354736328,4.974836695797698e-05,-4.974836695797698e-05
1.2290,1.0000,21.249588450164,21.240617752075195,0.0004221586742653532,-0.0004221586742653532
0.4570,4.2500,14.658019179680998,14.666824340820312,0.0006007060729951297,0.0006007060729951297
2.0000,2.0000,19.589831449887,19.584760665893555,0.00025884776019729675,-0.00025884776019729675
0.8430,3.0000,14.550333960214001,14.545798301696777,0.0003117219528861298,-0.0003117219528861298
1.6140,4.2500,14.084101407887001,14.086363792419434,0.0001606339280662569,0.0001606339280662569
1.2290,3.7500,13.972607591185,13.968107223510742,0.00032208502563947265,-0.00032208502563947265
1.6140,2.5000,17.304445341428,17.303977966308594,2.700896273671627e-05,-2.700896273671627e-05
0.5860,1.0000,19.826402968719,19.798566818237305,0.0014039939834580184,-0.0014039939834580184
1.7430,3.5000,15.605776389267,15.603486061096191,0.0001467615653126527,-0.0001467615653126527
0.5860,3.7500,13.871407116691,13.866997718811035,0.00031787675488656214,-0.00031787675488656214
1.1000,3.0000,14.952453743138,14.958460807800293,0.0004017444070041002,0.0004017444070041002
2.0000,4.2500,15.116467370379,15.115633964538574,5.513231497851522e-05,-5.513231497851522e-05
1.4860,3.7500,14.510484701975,14.514758110046387,0.0002945048466095722,0.0002945048466095722
0.5860,3.0000,14.42178040088,14.417560577392578,0.00029260073098627657,-0.00029260073098627657
1.4860,4.0000,14.139147810924,14.138195037841797,6.738546728158215e-05,-6.738546728158215e-05
1.7430,2.5000,17.655550093542,17.653488159179688,0.00011678675268618559,-0.00011678675268618559
0.8430,1.0000,20.396194490381,20.38089370727539,0.0007501783292380296,-0.0007501783292380296
1.7430,3.7500,15.180262110747,15.183621406555176,0.00022129366302557976,0.00022129366302557976
2.0000,2.5000,18.342391885424,18.347434997558594,0.000274942993590767,0.000274942993590767
0.9710,4.0000,13.354321392705,13.361482620239258,0.0005362479547758576,0.0005362479547758576
2.0000,4.0000,15.488535659343999,15.494640350341797,0.00039414255369680086,0.00039414255369680086
1.4860,3.2500,15.380686626014,15.368846893310547,0.000769779203707838,-0.000769779203707838
2.0000,3.0000,17.267588293697,17.266904830932617,3.958067292068529e-05,-3.958067292068529e-05
1.4860,4.2500,13.781391780666,13.785181045532227,0.0002749551661060687,0.0002749551661060687
0.4570,3.5000,14.274080017868,14.262374877929688,0.0008200276251540903,-0.0008200276251540903
0.9710,2.7500,15.198125200168,15.195502281188965,0.00017258174574101375,-0.00017258174574101375
1.2290,1.7500,18.373173811306,18.36506462097168,0.00044136034512064237,-0.00044136034512064237
2.0000,3.5000,16.321749274234,16.318187713623047,0.00021820949158780673,-0.00021820949158780673
0.2000,1.7500,16.437453933589,16.402240753173828,0.0021422527209773597,-0.0021422527209773597
0.7140,2.0000,16.447531419843,16.4195613861084,0.0017005611979469932,-0.0017005611979469932
1.1000,3.2500,14.510046216956,14.51226806640625,0.00015312490511937453,0.00015312490511937453
1.8710,1.7500,19.977727554169,19.976272583007812,7.28296627953592e-05,-7.28296627953592e-05
1.4860,4.5000,13.459901272105,13.44970989227295,0.0007571660167501654,-0.0007571660167501654
0.5860,1.7500,16.918554145151,16.89682388305664,0.0012844042054613314,-0.0012844042054613314
0.2000,2.0000,15.908978597965,15.889063835144043,0.0012517939287128566,-0.0012517939287128566
1.8710,3.2500,16.419660603227,16.416385650634766,0.00019945312338500476,-0.00019945312338500476
1.1000,2.0000,17.290867711481,17.285900115966797,0.0002872959065497555,-0.0002872959065497555
1.8710,2.5000,18.002994034091998,18.0021915435791,4.457539181408167e-05,-4.457539181408167e-05
0.9710,3.7500,13.629934665076,13.631061553955078,8.267749675759099e-05,8.267749675759099e-05
1.3570,2.5000,16.629548530518,16.63172149658203,0.00013066897517046263,0.00013066897517046263
1.8710,4.5000,14.400788315204,14.400928497314453,9.734335883887566e-06,9.734335883887566e-06
0.3290,3.2500,14.685581677214,14.690160751342773,0.0003118074741212621,0.0003118074741212621
0.4570,2.7500,14.748500134730001,14.766448974609375,0.0012169942513073754,0.0012169942513073754
1.4860,1.0000,21.791923269817,21.78126335144043,0.0004891683145441197,-0.0004891683145441197
0.3290,2.0000,15.953964011265,15.947877883911133,0.0003814805743306146,-0.0003814805743306146
1.8710,3.0000,16.908449106855997,16.909393310546875,5.584212277015336e-05,5.584212277015336e-05
1.6140,2.7500,16.731870148883,16.73160743713379,1.5701278271592215e-05,-1.5701278271592215e-05
1.2290,3.2500,14.764103807589,14.764620780944824,3.501555953283882e-05,3.501555953283882e-05
1.6140,2.0000,18.610170861358,18.59303092956543,0.0009209980886397309,-0.0009209980886397309
0.9710,2.5000,15.720799259341,15.72221565246582,9.009676298607239e-05,9.009676298607239e-05
2.0000,1.2500,21.861569607932,21.853097915649414,0.0003875152806737523,-0.0003875152806737523
0.9710,1.0000,20.685495014479997,20.67460823059082,0.000526300380124116,-0.000526300380124116
1.1000,1.5000,18.903236507901,18.906862258911133,0.00019180583222444354,0.00019180583222444354
0.4570,4.0000,14.420789872599,14.417579650878906,0.0002226106717076247,-0.0002226106717076247
0.4570,3.7500,14.295456024017,14.284356117248535,0.0007764639861656316,-0.0007764639861656316
0.8430,2.7500,14.975717495002002,14.98099136352539,0.0003521613255023553,0.0003521613255023553
0.8430,1.7500,17.441513251489,17.425891876220703,0.0008956433448778519,-0.0008956433448778519
0.8430,3.7500,13.589984593694,13.583771705627441,0.00045716667474671424,-0.00045716667474671424
1.4860,3.0000,15.865447568949001,15.85869312286377,0.00042573309425261995,-0.00042573309425261995
0.5860,4.5000,14.050764302049998,14.019673347473145,0.0022127589580529425,-0.0022127589580529425
1.3570,2.0000,17.935473955669,17.929304122924805,0.00034400165612823174,-0.00034400165612823174
0.8430,2.0000,16.69747902575,16.68222999572754,0.0009132534317870819,-0.0009132534317870819
0.8430,1.2500,19.265035022999,19.27176284790039,0.00034922463900830707,0.00034922463900830707
0.2000,2.5000,15.272931242458998,15.285914421081543,0.0008500777235512068,0.0008500777235512068
1.7430,2.7500,17.086166110907,17.0841007232666,0.0001208806953527858,-0.0001208806953527858
0.3290,3.7500,14.968742723171001,14.959149360656738,0.0006408930056237802,-0.0006408930056237802
0.9710,3.0000,14.719193685948,14.724696159362793,0.0003738298124336911,0.0003738298124336911
0.7140,3.7500,13.659356489113,13.650702476501465,0.0006335593201943148,-0.0006335593201943148
0.2000,2.2500,15.532693761883,15.525603294372559,0.0004564866609190668,-0.0004564866609190668
0.5860,2.7500,14.749125283294,14.747417449951172,0.00011579217818168664,-0.00011579217818168664
0.9710,1.5000,18.593216112112998,18.593692779541016,2.563663140058384e-05,2.563663140058384e-05
1.3570,1.0000,21.523865337767,21.511608123779297,0.0005694708545771476,-0.0005694708545771476
2.0000,3.2500,16.782362818898,16.77580451965332,0.000390785213944678,-0.000390785213944678
0.7140,1.5000,18.00390228938,17.990158081054688,0.0007634016284025261,-0.0007634016284025261
1.1000,2.5000,15.998590537005999,16.005596160888672,0.00043789006703234324,0.00043789006703234324
0.9710,2.2500,16.315469923193,16.31073570251465,0.00029016759557878364,-0.00029016759557878364
1.2290,2.0000,17.610217008943,17.606443405151367,0.00021428491140773178,-0.00021428491140773178
1.2290,2.5000,16.302946011093,16.312402725219727,0.0005800616723071069,0.0005800616723071069
1.4860,2.2500,17.590076987480998,17.58332633972168,0.00038377590752573446,-0.00038377590752573446
1.4860,2.5000,16.964950771378,16.96442413330078,3.1042711783572965e-05,-3.1042711783572965e-05
1.3570,3.2500,15.052420890833,15.051497459411621,6.13477013482372e-05,-6.13477013482372e-05
1.2290,3.0000,15.226458425805,15.232255935668945,0.00038075235237370166,0.00038075235237370166
1.7430,2.2500,18.271260071089998,18.266130447387695,0.00028074821782097896,-0.00028074821782097896
