alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447881698608398,0.0001949718547071075,0.0001949718547071075
0.2000,1.0000,19.051282316218,19.04867935180664,0.00013662935482002797,-0.00013662935482002797
0.2000,4.5000,19.397942314212997,19.397891998291016,2.5938793489927174e-06,-2.5938793489927174e-06
2.0000,1.0000,22.752251621592002,22.745872497558594,0.0002803733072006924,-0.0002803733072006924
2.0000,4.5000,14.760426956088999,14.76106071472168,4.293633473923996e-05,4.293633473923996e-05
0.9710,1.2500,19.56884610005,19.594594955444336,0.0013158085695338826,0.0013158085695338826
0.8430,3.5000,13.855777414907,13.852315902709961,0.00024982446624134506,-0.00024982446624134506
1.4860,3.5000,14.922997611565,14.927568435668945,0.00030629396471943906,0.00030629396471943906
1.7430,4.0000,14.782857439192,14.777583122253418,0.0003567860246422002,-0.0003567860246422002
2.0000,1.5000,21.036067872794,21.047609329223633,0.000548650845748556,0.000548650845748556
0.5860,2.5000,15.149038308404002,15.13864803314209,0.0006858702876305561,-0.0006858702876305561
1.6140,1.0000,22.04014677513,22.03329086303711,0.0003110647203414989,-0.0003110647203414989
1.6140,3.2500,15.714130427978,15.713127136230469,6.384646940090401e-05,-6.384646940090401e-05
0.4570,1.7500,16.70640146289,16.711727142333984,0.0003187807653140798,0.0003187807653140798
1.6140,2.2500,17.926159928087998,17.93194580078125,0.00032276141217429477,0.00032276141217429477
0.5860,3.5000,13.978350677684002,14.000053405761719,0.0015525957659913942,0.0015525957659913942
1.4860,2.7500,16.391947827372,16.391616821289062,2.019321232739904e-05,-2.019321232739904e-05
1.2290,1.0000,21.249588450164,21.25895881652832,0.00044096695737400147,0.00044096695737400147
0.4570,4.2500,14.658019179680998,14.657332420349121,4.685212397793023e-05,-4.685212397793023e-05
2.0000,2.0000,19.589831449887,19.579570770263672,0.0005237757991729707,-0.0005237757991729707
0.8430,3.0000,14.550333960214001,14.544093132019043,0.0004289130553307076,-0.0004289130553307076
1.6140,4.2500,14.084101407887001,14.080771446228027,0.0002364340870982872,-0.0002364340870982872
1.2290,3.7500,13.972607591185,13.987624168395996,0.0010747154468482329,0.0010747154468482329
1.6140,2.5000,17.304445341428,17.30820083618164,0.0002170248557259188,0.0002170248557259188
0.5860,1.0000,19.826402968719,19.830732345581055,0.0002183642120501312,0.0002183642120501312
1.7430,3.5000,15.605776389267,15.606430053710938,4.188605729269617e-05,4.188605729269617e-05
0.5860,3.7500,13.871407116691,13.8472900390625,0.0017386179661238953,-0.0017386179661238953
1.1000,3.0000,14.952453743138,14.941632270812988,0.0007237255176245942,-0.0007237255176245942
2.0000,4.2500,15.116467370379,15.112691879272461,0.0002497601466025994,-0.0002497601466025994
1.4860,3.7500,14.510484701975,14.517847061157227,0.0005073820298520589,0.0005073820298520589
0.5860,3.0000,14.42178040088,14.445086479187012,0.001616033364756305,0.001616033364756305
1.4860,4.0000,14.139147810924,14.139131546020508,1.1503453892062293e-06,-1.1503453892062293e-06
1.7430,2.5000,17.655550093542,17.653413772583008,0.0001209999658846173,-0.0001209999658846173
0.8430,1.0000,20.396194490381,20.390928268432617,0.00025819629984728,-0.00025819629984728
1.7430,3.7500,15.180262110747,15.176676750183105,0.0002361856822851527,-0.0002361856822851527
2.0000,2.5000,18.342391885424,18.33205795288086,0.0005633906748744177,-0.0005633906748744177
0.9710,4.0000,13.354321392705,13.342845916748047,0.0008593080561338487,-0.0008593080561338487
2.0000,4.0000,15.488535659343999,15.491048812866211,0.00016225894929556843,0.00016225894929556843
