alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274694442749023,0.0006273081512259823,-0.0006273081512259823
1.6140,1.7500,19.349987434507,19.35319709777832,0.00016587417858455892,0.00016587417858455892
1.1000,1.7500,18.053629923396002,18.046342849731445,0.0004036348200044301,-0.0004036348200044301
1.7430,1.2500,21.333725370664,21.33891487121582,0.0002432533681603363,0.0002432533681603363
1.1000,1.2500,19.869597620085,19.895671844482422,0.0013122673592073448,0.0013122673592073448
1.6140,1.5000,20.160975976533997,20.172391891479492,0.0005662382098357569,0.0005662382098357569
0.2000,4.2500,17.792752516974,17.98451805114746,0.010777732899421123,0.010777732899421123
0.4570,4.5000,15.052482171237,15.056117057800293,0.00024148087484463375,0.00024148087484463375
0.7140,1.2500,18.972315500447998,18.98121452331543,0.000469053071946929,0.000469053071946929
0.7140,1.7500,17.165106047138,17.156972885131836,0.00047381950241545895,-0.00047381950241545895
1.4860,2.0000,18.273992882506,18.26944351196289,0.0002489532841760504,-0.0002489532841760504
1.3570,2.2500,17.248197050796,17.24666404724121,8.88790608244838e-05,-8.88790608244838e-05
1.6140,4.5000,13.744838285976,13.736262321472168,0.0006239407350889995,-0.0006239407350889995
0.3290,4.5000,16.684594425017,16.75029182434082,0.003937608409905923,0.003937608409905923
0.3290,4.0000,15.307771138648,15.37922191619873,0.004667614697369716,0.004667614697369716
1.2290,4.0000,13.626741878114,13.62877368927002,0.00014910469239037358,0.00014910469239037358
1.2290,4.2500,13.318782337593,13.319219589233398,3.282970089275982e-05,3.282970089275982e-05
0.3290,4.2500,15.844340469007,15.978569984436035,0.008471764141372294,0.008471764141372294
1.2290,1.2500,20.17671195123,20.200326919555664,0.0011704071695498772,0.0011704071695498772
0.3290,1.2500,18.185937570082,18.214420318603516,0.0015661963212922952,0.0015661963212922952
0.3290,1.5000,17.282531348342,17.29909324645996,0.0009583027962826601,0.0009583027962826601
1.8710,1.2500,21.601880619307,21.603960037231445,9.62609673246148e-05,9.62609673246148e-05
1.8710,1.0000,22.524885879571997,22.508872985839844,0.0007108978850221214,-0.0007108978850221214
1.7430,3.0000,16.558331592475,16.569284439086914,0.0006614704235595408,0.0006614704235595408
1.6140,3.5000,15.260725670811,15.252912521362305,0.0005119775833228765,-0.0005119775833228765
0.4570,3.0000,14.499494792355001,14.517596244812012,0.0012484195288344213,0.0012484195288344213
0.4570,3.2500,14.337455849819,14.346169471740723,0.000607752310660653,0.000607752310660653
0.8430,4.5000,13.090741929342,13.097975730895996,0.0005525891193211338,0.0005525891193211338
0.7140,3.0000,14.442859612913,14.432350158691406,0.0007276574378800629,-0.0007276574378800629
0.7140,3.2500,14.121771772479999,14.108264923095703,0.0009564557197147535,-0.0009564557197147535
1.4860,1.7500,19.024657942981,19.029827117919922,0.0002717092183424784,0.0002717092183424784
1.3570,1.5000,19.54191865149,19.554672241210938,0.0006526273058640493,0.0006526273058640493
1.3570,4.2500,13.523711635337001,13.522125244140625,0.00011730442345657276,-0.00011730442345657276
1.2290,3.5000,14.354184599522,14.34546947479248,0.0006071487146549055,-0.0006071487146549055
0.3290,3.0000,14.726254000242001,14.747490882873535,0.0014421103038955922,0.0014421103038955922
0.9710,3.2500,14.314563188386,14.303954124450684,0.0007411378046046893,-0.0007411378046046893
1.8710,3.5000,15.963055059992001,15.973822593688965,0.0006745283817224522,0.0006745283817224522
1.8710,3.7500,15.535754839641,15.550607681274414,0.0009560424830800877,0.0009560424830800877
0.5860,3.2500,14.158961942705002,14.160027503967285,7.525701860031726e-05,7.525701860031726e-05
1.7430,2.0000,18.938882918736,18.93964195251465,4.007806489466529e-05,4.007806489466529e-05
1.8710,2.0000,19.266728376803,19.267362594604492,3.2917773536164176e-05,3.2917773536164176e-05
0.7140,2.5000,15.290043140652001,15.282259941101074,0.0005090371216960717,-0.0005090371216960717
1.1000,2.2500,16.609303977685002,16.60215950012207,0.0004301491244022044,-0.0004301491244022044
0.7140,2.2500,15.822830417764001,15.815711975097656,0.00044988427976529747,-0.00044988427976529747
1.2290,2.2500,16.923315700127,16.919591903686523,0.00022003941227942138,-0.00022003941227942138
0.3290,2.5000,15.128470342355001,15.154748916625977,0.001737027847250471,0.001737027847250471
0.3290,2.2500,15.484960401313998,15.499469757080078,0.0009369966335107893,0.0009369966335107893
0.5860,2.0000,16.230662809825,16.22633934020996,0.0002663766517545055,-0.0002663766517545055
1.8710,2.7500,17.432717815545,17.430118560791016,0.00014910209535240083,-0.00014910209535240083
1.6140,4.0000,14.448359699161,14.451281547546387,0.00020222699643592865,0.00020222699643592865
