alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285415649414062,0.00014629229746218538,-0.00014629229746218538
1.6140,1.7500,19.349987434507,19.365915298461914,0.0008231459585606336,0.0008231459585606336
1.1000,1.7500,18.053629923396002,18.034162521362305,0.001078309576317855,-0.001078309576317855
1.7430,1.2500,21.333725370664,21.347511291503906,0.0006462031642567308,0.0006462031642567308
1.1000,1.2500,19.869597620085,19.988773345947266,0.005997893270963519,0.005997893270963519
1.6140,1.5000,20.160975976533997,20.185916900634766,0.001237089123552184,0.001237089123552184
0.2000,4.2500,17.792752516974,17.996423721313477,0.011446863218333676,0.011446863218333676
0.4570,4.5000,15.052482171237,15.030545234680176,0.0014573633974295662,-0.0014573633974295662
0.7140,1.2500,18.972315500447998,18.993072509765625,0.0010940683184999752,0.0010940683184999752
0.7140,1.7500,17.165106047138,17.166093826293945,5.75457648343529e-05,5.75457648343529e-05
1.4860,2.0000,18.273992882506,18.287782669067383,0.0007546126700411895,0.0007546126700411895
1.3570,2.2500,17.248197050796,17.276853561401367,0.0016614206412977888,0.0016614206412977888
1.6140,4.5000,13.744838285976,13.735861778259277,0.0006530820901603991,-0.0006530820901603991
0.3290,4.5000,16.684594425017,16.72374725341797,0.0023466454984521776,0.0023466454984521776
0.3290,4.0000,15.307771138648,15.358274459838867,0.0032991949470263615,0.0032991949470263615
1.2290,4.0000,13.626741878114,13.623689651489258,0.0002239879974276417,-0.0002239879974276417
1.2290,4.2500,13.318782337593,13.31078052520752,0.0006007915875983471,-0.0006007915875983471
0.3290,4.2500,15.844340469007,15.948716163635254,0.006587569538310322,0.006587569538310322
1.2290,1.2500,20.17671195123,20.262496948242188,0.004251683684613095,0.004251683684613095
0.3290,1.2500,18.185937570082,18.207473754882812,0.001184221859215033,0.001184221859215033
0.3290,1.5000,17.282531348342,17.287752151489258,0.00030208555922898756,0.00030208555922898756
1.8710,1.2500,21.601880619307,21.610164642333984,0.0003834861960851755,0.0003834861960851755
1.8710,1.0000,22.524885879571997,22.522918701171875,8.733355678866286e-05,-8.733355678866286e-05
1.7430,3.0000,16.558331592475,16.548992156982422,0.0005640323990625688,-0.0005640323990625688
1.6140,3.5000,15.260725670811,15.26121997833252,3.2390826765502786e-05,3.2390826765502786e-05
0.4570,3.0000,14.499494792355001,14.503012657165527,0.00024261981958022675,0.00024261981958022675
0.4570,3.2500,14.337455849819,14.3316650390625,0.0004038938858578703,-0.0004038938858578703
0.8430,4.5000,13.090741929342,13.08284854888916,0.0006029742619207071,-0.0006029742619207071
0.7140,3.0000,14.442859612913,14.433531761169434,0.000645845213037081,-0.000645845213037081
0.7140,3.2500,14.121771772479999,14.109076499938965,0.0008989858174718046,-0.0008989858174718046
1.4860,1.7500,19.024657942981,19.05525779724121,0.001608431244962157,0.001608431244962157
1.3570,1.5000,19.54191865149,19.601680755615234,0.0030581492631827204,0.0030581492631827204
1.3570,4.2500,13.523711635337001,13.519490242004395,0.0003121475410327493,-0.0003121475410327493
1.2290,3.5000,14.354184599522,14.342802047729492,0.0007929779440683911,-0.0007929779440683911
0.3290,3.0000,14.726254000242001,14.717592239379883,0.0005881849424826775,-0.0005881849424826775
0.9710,3.2500,14.314563188386,14.303380966186523,0.0007811780249465257,-0.0007811780249465257
1.8710,3.5000,15.963055059992001,15.963333129882812,1.741959103480414e-05,1.741959103480414e-05
1.8710,3.7500,15.535754839641,15.540167808532715,0.0002840524285601625,0.0002840524285601625
0.5860,3.2500,14.158961942705002,14.155888557434082,0.0002170628951017819,-0.0002170628951017819
1.7430,2.0000,18.938882918736,18.942216873168945,0.0001760375438853402,0.0001760375438853402
1.8710,2.0000,19.266728376803,19.26325225830078,0.00018042079766928963,-0.00018042079766928963
0.7140,2.5000,15.290043140652001,15.2855806350708,0.00029185696470243063,-0.00029185696470243063
1.1000,2.2500,16.609303977685002,16.61783218383789,0.0005134595744858404,0.0005134595744858404
0.7140,2.2500,15.822830417764001,15.821426391601562,8.873419769841151e-05,-8.873419769841151e-05
1.2290,2.2500,16.923315700127,16.936826705932617,0.0007983663511941867,0.0007983663511941867
0.3290,2.5000,15.128470342355001,15.139864921569824,0.0007531877947316904,0.0007531877947316904
0.3290,2.2500,15.484960401313998,15.490991592407227,0.00038948702075571967,0.00038948702075571967
0.5860,2.0000,16.230662809825,16.224498748779297,0.0003797787630687627,-0.0003797787630687627
1.8710,2.7500,17.432717815545,17.43863868713379,0.00033964133713610263,0.00033964133713610263
1.6140,4.0000,14.448359699161,14.455493927001953,0.0004937742407788781,0.0004937742407788781
