alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279827117919922,0.00039702641088113665,-0.00039702641088113665
1.6140,1.7500,19.349987434507,19.355751037597656,0.00029786081826481745,0.00029786081826481745
1.1000,1.7500,18.053629923396002,18.05059051513672,0.00016835441250208174,-0.00016835441250208174
1.7430,1.2500,21.333725370664,21.336294174194336,0.00012041045273179271,0.00012041045273179271
1.1000,1.2500,19.869597620085,19.8885498046875,0.0009538283041696994,0.0009538283041696994
1.6140,1.5000,20.160975976533997,20.170198440551758,0.00045744134750690465,0.00045744134750690465
0.2000,4.2500,17.792752516974,18.11585235595703,0.018159070030046198,0.018159070030046198
0.4570,4.5000,15.052482171237,15.069830894470215,0.0011525489972919745,0.0011525489972919745
0.7140,1.2500,18.972315500447998,18.98865509033203,0.0008612332998387471,0.0008612332998387471
0.7140,1.7500,17.165106047138,17.156272888183594,0.0005145997309977846,-0.0005145997309977846
1.4860,2.0000,18.273992882506,18.277353286743164,0.0001838899828170743,0.0001838899828170743
1.3570,2.2500,17.248197050796,17.244110107421875,0.00023694901919836067,-0.00023694901919836067
1.6140,4.5000,13.744838285976,13.753206253051758,0.0006088079686099505,0.0006088079686099505
0.3290,4.5000,16.684594425017,16.789499282836914,0.00628752819203161,0.00628752819203161
0.3290,4.0000,15.307771138648,15.407553672790527,0.006518423435962951,0.006518423435962951
1.2290,4.0000,13.626741878114,13.629303932189941,0.00018801662927628925,0.00018801662927628925
1.2290,4.2500,13.318782337593,13.302440643310547,0.001226966089559555,-0.001226966089559555
0.3290,4.2500,15.844340469007,16.01542854309082,0.01079805590005304,0.01079805590005304
1.2290,1.2500,20.17671195123,20.191513061523438,0.0007335739504639091,0.0007335739504639091
0.3290,1.2500,18.185937570082,18.207258224487305,0.0011723703726102196,0.0011723703726102196
0.3290,1.5000,17.282531348342,17.29486656188965,0.000713738820952869,0.000713738820952869
1.8710,1.2500,21.601880619307,21.601707458496094,8.01600628934837e-06,-8.01600628934837e-06
1.8710,1.0000,22.524885879571997,22.51873779296875,0.00027294640408466247,-0.00027294640408466247
1.7430,3.0000,16.558331592475,16.565717697143555,0.0004460657541072102,0.0004460657541072102
1.6140,3.5000,15.260725670811,15.268805503845215,0.0005294527408790338,0.0005294527408790338
0.4570,3.0000,14.499494792355001,14.530206680297852,0.002118135037300823,0.002118135037300823
0.4570,3.2500,14.337455849819,14.34875774383545,0.000788277511354405,0.000788277511354405
0.8430,4.5000,13.090741929342,13.019962310791016,0.005406845458646734,-0.005406845458646734
0.7140,3.0000,14.442859612913,14.437963485717773,0.0003389998467373737,-0.0003389998467373737
0.7140,3.2500,14.121771772479999,14.111353874206543,0.0007377189237512852,-0.0007377189237512852
1.4860,1.7500,19.024657942981,19.0340518951416,0.0004937777167271321,0.0004937777167271321
1.3570,1.5000,19.54191865149,19.553634643554688,0.0005995313087537126,0.0005995313087537126
1.3570,4.2500,13.523711635337001,13.52939510345459,0.0004202594872503377,0.0004202594872503377
1.2290,3.5000,14.354184599522,14.355313301086426,7.863223136082492e-05,7.863223136082492e-05
0.3290,3.0000,14.726254000242001,14.753220558166504,0.0018311892436500066,0.0018311892436500066
0.9710,3.2500,14.314563188386,14.303892135620117,0.0007454682776865851,-0.0007454682776865851
1.8710,3.5000,15.963055059992001,15.970004081726074,0.00043531903560795613,0.00043531903560795613
1.8710,3.7500,15.535754839641,15.537471771240234,0.00011051484893763314,0.00011051484893763314
0.5860,3.2500,14.158961942705002,14.163104057312012,0.00029254366413095594,0.00029254366413095594
1.7430,2.0000,18.938882918736,18.94452667236328,0.00029799823207623453,0.00029799823207623453
1.8710,2.0000,19.266728376803,19.266788482666016,3.119671479161115e-06,3.119671479161115e-06
0.7140,2.5000,15.290043140652001,15.274168968200684,0.00103820324804129,-0.00103820324804129
1.1000,2.2500,16.609303977685002,16.590696334838867,0.0011203144256456204,-0.0011203144256456204
0.7140,2.2500,15.822830417764001,15.801843643188477,0.0013263603300684777,-0.0013263603300684777
1.2290,2.2500,16.923315700127,16.9088134765625,0.0008569374832609794,-0.0008569374832609794
0.3290,2.5000,15.128470342355001,15.157670021057129,0.0019301144161532086,0.0019301144161532086
0.3290,2.2500,15.484960401313998,15.500811576843262,0.0010236497297027333,0.0010236497297027333
0.5860,2.0000,16.230662809825,16.21674346923828,0.0008575953274250008,-0.0008575953274250008
1.8710,2.7500,17.432717815545,17.44228744506836,0.0005489465053363505,0.0005489465053363505
1.6140,4.0000,14.448359699161,14.460724830627441,0.0008558155890290653,0.0008558155890290653
