alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.29494857788086,0.0002814104666565581,0.0002814104666565581
1.6140,1.7500,19.349987434507,19.351839065551758,9.569158900103085e-05,9.569158900103085e-05
1.1000,1.7500,18.053629923396002,18.056934356689453,0.000183034287701246,0.000183034287701246
1.7430,1.2500,21.333725370664,21.33837127685547,0.0002177728507679528,0.0002177728507679528
1.1000,1.2500,19.869597620085,19.90349769592285,0.001706127949142926,0.001706127949142926
1.6140,1.5000,20.160975976533997,20.162458419799805,7.353033243692e-05,7.353033243692e-05
0.2000,4.2500,17.792752516974,17.93050193786621,0.0077418837114038965,0.0077418837114038965
0.4570,4.5000,15.052482171237,15.082403182983398,0.0019877792516885874,0.0019877792516885874
0.7140,1.2500,18.972315500447998,18.982921600341797,0.000559030335203319,0.000559030335203319
0.7140,1.7500,17.165106047138,17.15023422241211,0.0008663986511385006,-0.0008663986511385006
1.4860,2.0000,18.273992882506,18.278242111206055,0.00023252874877289684,0.00023252874877289684
1.3570,2.2500,17.248197050796,17.253591537475586,0.0003127565544211628,0.0003127565544211628
1.6140,4.5000,13.744838285976,13.748651504516602,0.00027742913094089077,0.00027742913094089077
0.3290,4.5000,16.684594425017,16.81206512451172,0.007640023859589939,0.007640023859589939
0.3290,4.0000,15.307771138648,15.358129501342773,0.0032897253452939604,0.0032897253452939604
1.2290,4.0000,13.626741878114,13.639688491821289,0.0009500887169574688,0.0009500887169574688
1.2290,4.2500,13.318782337593,13.323311805725098,0.0003400812489677219,0.0003400812489677219
0.3290,4.2500,15.844340469007,15.983766555786133,0.008799740642525011,0.008799740642525011
1.2290,1.2500,20.17671195123,20.1915225982666,0.0007340466113804705,0.0007340466113804705
0.3290,1.2500,18.185937570082,18.229068756103516,0.0023716778887698823,0.0023716778887698823
0.3290,1.5000,17.282531348342,17.30751609802246,0.0014456649420662151,0.0014456649420662151
1.8710,1.2500,21.601880619307,21.60806655883789,0.00028636115715599726,0.00028636115715599726
1.8710,1.0000,22.524885879571997,22.54067611694336,0.000701012979856299,0.000701012979856299
1.7430,3.0000,16.558331592475,16.562889099121094,0.0002752394841618593,0.0002752394841618593
1.6140,3.5000,15.260725670811,15.263069152832031,0.00015356294789526601,0.00015356294789526601
0.4570,3.0000,14.499494792355001,14.53731632232666,0.0026084722615023676,0.0026084722615023676
0.4570,3.2500,14.337455849819,14.358231544494629,0.001449050298271034,0.001449050298271034
0.8430,4.5000,13.090741929342,13.079215049743652,0.0008805367686998909,-0.0008805367686998909
0.7140,3.0000,14.442859612913,14.437586784362793,0.00036508203302710565,-0.00036508203302710565
0.7140,3.2500,14.121771772479999,14.10596752166748,0.001119140789636333,-0.001119140789636333
1.4860,1.7500,19.024657942981,19.026771545410156,0.00011109805156495459,0.00011109805156495459
1.3570,1.5000,19.54191865149,19.541597366333008,1.6440819487711246e-05,-1.6440819487711246e-05
1.3570,4.2500,13.523711635337001,13.537970542907715,0.0010543634732239097,0.0010543634732239097
1.2290,3.5000,14.354184599522,14.354037284851074,1.0262837983202144e-05,-1.0262837983202144e-05
0.3290,3.0000,14.726254000242001,14.771202087402344,0.0030522417418306796,0.0030522417418306796
0.9710,3.2500,14.314563188386,14.301294326782227,0.0009269484111494178,-0.0009269484111494178
1.8710,3.5000,15.963055059992001,15.967070579528809,0.0002515508166648517,0.0002515508166648517
1.8710,3.7500,15.535754839641,15.537742614746094,0.00012794840840448787,0.00012794840840448787
0.5860,3.2500,14.158961942705002,14.163841247558594,0.0003446089390829658,0.0003446089390829658
1.7430,2.0000,18.938882918736,18.946670532226562,0.0004111970871766187,0.0004111970871766187
1.8710,2.0000,19.266728376803,19.266780853271484,2.7236834119584164e-06,2.7236834119584164e-06
0.7140,2.5000,15.290043140652001,15.284039497375488,0.00039265051257771034,-0.00039265051257771034
1.1000,2.2500,16.609303977685002,16.581417083740234,0.0016789923275672873,-0.0016789923275672873
0.7140,2.2500,15.822830417764001,15.808466911315918,0.0009077709909572423,-0.0009077709909572423
1.2290,2.2500,16.923315700127,16.91757583618164,0.00033916899306645143,-0.00033916899306645143
0.3290,2.5000,15.128470342355001,15.150792121887207,0.001475481593780847,0.001475481593780847
0.3290,2.2500,15.484960401313998,15.48261833190918,0.00015124800736458533,-0.00015124800736458533
0.5860,2.0000,16.230662809825,16.215377807617188,0.0009417361685659419,-0.0009417361685659419
1.8710,2.7500,17.432717815545,17.4414005279541,0.000498069922370791,0.000498069922370791
1.6140,4.0000,14.448359699161,14.456159591674805,0.0005398462300366047,0.0005398462300366047
