alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4450101852417,9.05165626043753e-06,9.05165626043753e-06
0.2000,1.0000,19.051282316218,19.05137062072754,4.635095321854059e-06,4.635095321854059e-06
0.2000,4.5000,19.397942314212997,19.397558212280273,1.98011689333938e-05,-1.98011689333938e-05
2.0000,1.0000,22.752251621592002,22.752309799194336,2.5570041726608133e-06,2.5570041726608133e-06
2.0000,4.5000,14.760426956088999,14.760631561279297,1.38617392915962e-05,1.38617392915962e-05
0.9710,1.2500,19.56884610005,19.569110870361328,1.3530195391965287e-05,1.3530195391965287e-05
0.8430,3.5000,13.855777414907,13.855814933776855,2.7078141292807326e-06,2.7078141292807326e-06
1.4860,3.5000,14.922997611565,14.923247337341309,1.6734290442759476e-05,1.6734290442759476e-05
1.7430,4.0000,14.782857439192,14.782601356506348,1.732294901075219e-05,-1.732294901075219e-05
2.0000,1.5000,21.036067872794,21.03618621826172,5.6258359896237885e-06,5.6258359896237885e-06
0.5860,2.5000,15.149038308404002,15.14902114868164,1.13272684456479e-06,-1.13272684456479e-06
1.6140,1.0000,22.04014677513,22.040241241455078,4.286102358611658e-06,4.286102358611658e-06
1.6140,3.2500,15.714130427978,15.714240074157715,6.977553114812692e-06,6.977553114812692e-06
0.4570,1.7500,16.70640146289,16.7064151763916,8.208531102465702e-07,8.208531102465702e-07
1.6140,2.2500,17.926159928087998,17.926128387451172,1.759475367417898e-06,-1.759475367417898e-06
0.5860,3.5000,13.978350677684002,13.9775390625,5.806229953135596e-05,-5.806229953135596e-05
1.4860,2.7500,16.391947827372,16.392005920410156,3.54399847826198e-06,3.54399847826198e-06
1.2290,1.0000,21.249588450164,21.249570846557617,8.284210503853583e-07,-8.284210503853583e-07
0.4570,4.2500,14.658019179680998,14.658647537231445,4.286783519275697e-05,4.286783519275697e-05
2.0000,2.0000,19.589831449887,19.589750289916992,4.142964180992726e-06,-4.142964180992726e-06
0.8430,3.0000,14.550333960214001,14.550312042236328,1.5063556432961856e-06,-1.5063556432961856e-06
1.6140,4.2500,14.084101407887001,14.084107398986816,4.2538033786136805e-07,4.2538033786136805e-07
