alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.363309860229492,0.003348496254727764,0.003348496254727764
1.6140,1.7500,19.349987434507,19.365381240844727,0.0007955460637805945,0.0007955460637805945
1.1000,1.7500,18.053629923396002,17.99475860595703,0.003260913051212788,-0.003260913051212788
1.7430,1.2500,21.333725370664,21.440244674682617,0.004993000620748988,0.004993000620748988
1.1000,1.2500,19.869597620085,19.947736740112305,0.003932597001779013,0.003932597001779013
1.6140,1.5000,20.160975976533997,20.21674346923828,0.002766110766125149,0.002766110766125149
0.2000,4.2500,17.792752516974,18.274938583374023,0.02710013899985385,0.02710013899985385
0.4570,4.5000,15.052482171237,14.882444381713867,0.01129632891032663,-0.01129632891032663
0.7140,1.2500,18.972315500447998,18.96088218688965,0.000602631426726945,-0.000602631426726945
0.7140,1.7500,17.165106047138,17.106422424316406,0.003418774265678061,-0.003418774265678061
1.4860,2.0000,18.273992882506,18.28069305419922,0.0003666506677712487,0.0003666506677712487
1.3570,2.2500,17.248197050796,17.261863708496094,0.0007923528273617931,0.0007923528273617931
1.6140,4.5000,13.744838285976,13.734565734863281,0.0007473751890699997,-0.0007473751890699997
0.3290,4.5000,16.684594425017,16.7597713470459,0.004505768621871513,0.004505768621871513
0.3290,4.0000,15.307771138648,15.581185340881348,0.01786113731103754,0.01786113731103754
1.2290,4.0000,13.626741878114,13.638033866882324,0.000828663877933973,0.000828663877933973
1.2290,4.2500,13.318782337593,13.330687522888184,0.0008938643934123168,0.0008938643934123168
0.3290,4.2500,15.844340469007,16.127811431884766,0.01789099164034274,0.01789099164034274
1.2290,1.2500,20.17671195123,20.25132942199707,0.0036981977513197944,0.0036981977513197944
0.3290,1.2500,18.185937570082,18.32638168334961,0.007722676531049376,0.007722676531049376
0.3290,1.5000,17.282531348342,17.38056182861328,0.0056722292756424845,0.0056722292756424845
1.8710,1.2500,21.601880619307,21.71276092529297,0.005132900599721991,0.005132900599721991
1.8710,1.0000,22.524885879571997,22.676342010498047,0.006723946648866271,0.006723946648866271
1.7430,3.0000,16.558331592475,16.555648803710938,0.00016202047586009094,-0.00016202047586009094
1.6140,3.5000,15.260725670811,15.263619422912598,0.00018962087151149775,0.00018962087151149775
0.4570,3.0000,14.499494792355001,14.491321563720703,0.0005636905803509249,-0.0005636905803509249
0.4570,3.2500,14.337455849819,14.333620071411133,0.0002675354991879398,-0.0002675354991879398
0.8430,4.5000,13.090741929342,12.885091781616211,0.015709586884821467,-0.015709586884821467
0.7140,3.0000,14.442859612913,14.438701629638672,0.0002878919677797724,-0.0002878919677797724
0.7140,3.2500,14.121771772479999,14.112799644470215,0.0006353401084747745,-0.0006353401084747745
1.4860,1.7500,19.024657942981,19.044628143310547,0.0010497008876268635,0.0010497008876268635
1.3570,1.5000,19.54191865149,19.594938278198242,0.002713122884901397,0.002713122884901397
1.3570,4.2500,13.523711635337001,13.530957221984863,0.0005357690878981036,0.0005357690878981036
1.2290,3.5000,14.354184599522,14.340907096862793,0.0009249917727579142,-0.0009249917727579142
0.3290,3.0000,14.726254000242001,14.673245429992676,0.003599596356850191,-0.003599596356850191
0.9710,3.2500,14.314563188386,14.305225372314453,0.0006523297950944265,-0.0006523297950944265
1.8710,3.5000,15.963055059992001,15.967368125915527,0.00027019050597247476,0.00027019050597247476
1.8710,3.7500,15.535754839641,15.542072296142578,0.00040663981678308115,0.00040663981678308115
0.5860,3.2500,14.158961942705002,14.155641555786133,0.00023450779317755235,-0.00023450779317755235
1.7430,2.0000,18.938882918736,18.941129684448242,0.00011863243053372191,0.00011863243053372191
1.8710,2.0000,19.266728376803,19.26602554321289,3.647913524110873e-05,-3.647913524110873e-05
0.7140,2.5000,15.290043140652001,15.303887367248535,0.0009054406497863496,0.0009054406497863496
1.1000,2.2500,16.609303977685002,16.63333511352539,0.0014468478554353387,0.0014468478554353387
0.7140,2.2500,15.822830417764001,15.844223976135254,0.0013520689918558124,0.0013520689918558124
1.2290,2.2500,16.923315700127,16.942140579223633,0.0011123635243944381,0.0011123635243944381
0.3290,2.5000,15.128470342355001,15.127095222473145,9.089616139225868e-05,-9.089616139225868e-05
0.3290,2.2500,15.484960401313998,15.499214172363281,0.0009204912818551809,0.0009204912818551809
0.5860,2.0000,16.230662809825,16.225929260253906,0.00029164240712503946,-0.00029164240712503946
1.8710,2.7500,17.432717815545,17.433162689208984,2.5519466826164538e-05,2.5519466826164538e-05
1.6140,4.0000,14.448359699161,14.456887245178223,0.0005902085907868131,0.0005902085907868131
