alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.334644317626953,4.3074847312804204e-05,4.3074847312804204e-05
1.6140,1.2500,21.053532032565002,21.06039810180664,0.00032612434013533305,0.00032612434013533305
1.1000,1.7500,18.053629923396002,18.0537166595459,4.804360688914704e-06,4.804360688914704e-06
1.1000,4.2500,13.176133398449,13.181015014648438,0.00037048928178062064,0.00037048928178062064
1.1000,4.0000,13.446494459935,13.456911087036133,0.0007746723231225413,0.0007746723231225413
0.7140,1.0000,20.112314443241,20.087217330932617,0.0012478480474839924,-0.0012478480474839924
1.2290,4.0000,13.626741878114,13.628737449645996,0.00014644524346651603,0.00014644524346651603
2.0000,2.5000,18.342391885424,18.353012084960938,0.0005789975267825557,0.0005789975267825557
0.3290,4.2500,15.844340469007,15.884031295776367,0.0025050475813117178,0.0025050475813117178
2.0000,2.7500,17.786433810399,17.79489517211914,0.00047571996783262263,0.00047571996783262263
0.3290,1.5000,17.282531348342,17.383792877197266,0.0058591838668918825,0.0058591838668918825
0.9710,1.2500,19.56884610005,19.57290267944336,0.00020729783312822242,0.00020729783312822242
2.0000,2.0000,19.589831449887,19.593141555786133,0.0001689706165976726,0.0001689706165976726
1.8710,1.0000,22.524885879571997,22.524169921875,3.178518643000605e-05,-3.178518643000605e-05
0.5860,1.5000,17.729226859186,17.771892547607422,0.0024065171459698377,0.0024065171459698377
1.8710,4.2500,14.759288072956998,14.759749412536621,3.125757674368831e-05,3.125757674368831e-05
1.7430,3.0000,16.558331592475,16.55908203125,4.5320917195628346e-05,4.5320917195628346e-05
1.6140,3.0000,16.203243528603,16.204395294189453,7.108240917442134e-05,7.108240917442134e-05
0.4570,3.5000,14.274080017868,14.27440071105957,2.2466820360316257e-05,2.2466820360316257e-05
0.8430,4.0000,13.369925162043,13.375951766967773,0.0004507583140317551,0.0004507583140317551
0.8430,4.2500,13.204692707022001,13.207586288452148,0.00021913281091410645,0.00021913281091410645
1.1000,3.7500,13.762737561676001,13.770297050476074,0.0005492721754080898,0.0005492721754080898
0.8430,1.0000,20.396194490381,20.378129959106445,0.0008856814580324026,-0.0008856814580324026
0.8430,4.5000,13.090741929342,13.087922096252441,0.00021540666715292285,-0.00021540666715292285
0.7140,3.0000,14.442859612913,14.44204044342041,5.6717957145971055e-05,-5.6717957145971055e-05
0.8430,1.2500,19.265035022999,19.27515411376953,0.0005252568063566605,0.0005252568063566605
0.2000,3.0000,15.131542470564,15.144926071166992,0.000884483563326551,0.000884483563326551
1.3570,1.5000,19.54191865149,19.547517776489258,0.00028651869343597437,0.00028651869343597437
1.4860,4.2500,13.781391780666,13.792627334594727,0.0008152699021653036,0.0008152699021653036
0.9710,3.7500,13.629934665076,13.637687683105469,0.000568822831508775,0.000568822831508775
1.2290,3.0000,15.226458425805,15.231061935424805,0.00030233620261973013,0.00030233620261973013
1.2290,3.7500,13.972607591185,13.971471786499023,8.128795420352712e-05,-8.128795420352712e-05
0.3290,3.2500,14.685581677214,14.69802474975586,0.0008472985827429316,0.0008472985827429316
1.2290,3.2500,14.764103807589,14.769708633422852,0.0003796251981762461,0.0003796251981762461
1.2290,3.5000,14.354184599522,14.350959777832031,0.00022466073691681601,-0.00022466073691681601
1.8710,3.7500,15.535754839641,15.532293319702148,0.00022280989720680768,-0.00022280989720680768
1.8710,3.2500,16.419660603227,16.42225456237793,0.00015797885313284556,0.00015797885313284556
1.6140,2.0000,18.610170861358,18.6103515625,9.709805640476857e-06,9.709805640476857e-06
0.4570,2.2500,15.521737623543,15.527732849121094,0.0003862470635375069,0.0003862470635375069
0.7140,2.2500,15.822830417764001,15.821137428283691,0.00010699662674818896,-0.00010699662674818896
0.2000,2.5000,15.272931242458998,15.262874603271484,0.0006584616291308779,-0.0006584616291308779
0.8430,3.0000,14.550333960214001,14.551385879516602,7.229519992303186e-05,7.229519992303186e-05
0.8430,3.5000,13.855777414907,13.860419273376465,0.00033501248832644106,0.00033501248832644106
0.9710,2.2500,16.315469923193,16.311105728149414,0.00026748816087616447,-0.00026748816087616447
0.3290,2.0000,15.953964011265,15.97715950012207,0.0014539012900298721,0.0014539012900298721
0.9710,2.5000,15.720799259341,15.71790885925293,0.00018385834208476786,-0.00018385834208476786
0.9710,2.7500,15.198125200168,15.19268798828125,0.0003577554346433495,-0.0003577554346433495
0.5860,2.0000,16.230662809825,16.238872528076172,0.0005058153414537683,0.0005058153414537683
1.8710,2.7500,17.432717815545,17.44171142578125,0.0005159040794103313,0.0005159040794103313
1.6140,4.2500,14.084101407887001,14.091979026794434,0.000559327051069128,0.000559327051069128
