alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.078468322753906,0.011964954243813608,-0.011964954243813608
1.6140,1.2500,21.053532032565002,20.79099464416504,0.012469992588125598,-0.012469992588125598
1.1000,1.7500,18.053629923396002,18.06833267211914,0.0008143929384574355,0.0008143929384574355
1.1000,4.2500,13.176133398449,13.277769088745117,0.0077136203180876405,0.0077136203180876405
1.1000,4.0000,13.446494459935,13.52454662322998,0.005804647711530917,0.005804647711530917
0.7140,1.0000,20.112314443241,20.337575912475586,0.011200176382995837,0.011200176382995837
1.2290,4.0000,13.626741878114,13.689698219299316,0.004620058246382887,0.004620058246382887
2.0000,2.5000,18.342391885424,18.34384536743164,7.924168323955416e-05,7.924168323955416e-05
0.3290,4.2500,15.844340469007,16.12457847595215,0.01768694679928792,0.01768694679928792
2.0000,2.7500,17.786433810399,17.78727912902832,4.752603238688442e-05,4.752603238688442e-05
0.3290,1.5000,17.282531348342,17.410493850708008,0.0074041527706110825,0.0074041527706110825
0.9710,1.2500,19.56884610005,19.749582290649414,0.009235914559057415,0.009235914559057415
2.0000,2.0000,19.589831449887,19.58790397644043,9.839152784451807e-05,-9.839152784451807e-05
1.8710,1.0000,22.524885879571997,22.296951293945312,0.01011923375973194,-0.01011923375973194
0.5860,1.5000,17.729226859186,17.942052841186523,0.012004244950492078,0.012004244950492078
1.8710,4.2500,14.759288072956998,14.747040748596191,0.000829804547500267,-0.000829804547500267
1.7430,3.0000,16.558331592475,16.563241958618164,0.0002965495717814749,0.0002965495717814749
1.6140,3.0000,16.203243528603,16.211740493774414,0.0005243990288990012,0.0005243990288990012
0.4570,3.5000,14.274080017868,14.824799537658691,0.03858178734470266,0.03858178734470266
0.8430,4.0000,13.369925162043,13.674372673034668,0.02277107069050521,0.02277107069050521
0.8430,4.2500,13.204692707022001,14.075308799743652,0.06593232512397718,0.06593232512397718
1.1000,3.7500,13.762737561676001,13.80058479309082,0.00274997842872529,0.00274997842872529
0.8430,1.0000,20.396194490381,20.663028717041016,0.013082549628845926,0.013082549628845926
0.8430,4.5000,13.090741929342,14.180770874023438,0.08326716320318935,0.08326716320318935
0.7140,3.0000,14.442859612913,14.436042785644531,0.00047198598138932345,-0.00047198598138932345
0.8430,1.2500,19.265035022999,19.510610580444336,0.012747215727983308,0.012747215727983308
0.2000,3.0000,15.131542470564,14.149944305419922,0.06487099164236267,-0.06487099164236267
1.3570,1.5000,19.54191865149,19.43760871887207,0.0053377528828251275,-0.0053377528828251275
1.4860,4.2500,13.781391780666,13.854996681213379,0.0053408902176798915,0.0053408902176798915
0.9710,3.7500,13.629934665076,13.691777229309082,0.004537260504376204,0.004537260504376204
1.2290,3.0000,15.226458425805,15.226024627685547,2.848975824327123e-05,-2.848975824327123e-05
1.2290,3.7500,13.972607591185,13.99950885772705,0.0019252860546245234,0.0019252860546245234
0.3290,3.2500,14.685581677214,14.528947830200195,0.010665825192121947,-0.010665825192121947
1.2290,3.2500,14.764103807589,14.764836311340332,4.961383101051643e-05,4.961383101051643e-05
1.2290,3.5000,14.354184599522,14.356551170349121,0.0001648697500518168,0.0001648697500518168
1.8710,3.7500,15.535754839641,15.52907943725586,0.0004296799514437811,-0.0004296799514437811
1.8710,3.2500,16.419660603227,16.423738479614258,0.00024835326903498644,0.00024835326903498644
1.6140,2.0000,18.610170861358,18.532901763916016,0.0041519821616695235,-0.0041519821616695235
0.4570,2.2500,15.521737623543,15.459855079650879,0.003986830945928076,-0.003986830945928076
0.7140,2.2500,15.822830417764001,15.832621574401855,0.0006187993158835603,0.0006187993158835603
0.2000,2.5000,15.272931242458998,14.7073392868042,0.03703231204776247,-0.03703231204776247
0.8430,3.0000,14.550333960214001,14.538674354553223,0.0008013290755153221,-0.0008013290755153221
0.8430,3.5000,13.855777414907,13.905597686767578,0.0035956316537659764,0.0035956316537659764
0.9710,2.2500,16.315469923193,16.32927703857422,0.0008462591299065812,0.0008462591299065812
0.3290,2.0000,15.953964011265,15.93173599243164,0.001393259933246899,-0.001393259933246899
0.9710,2.5000,15.720799259341,15.725079536437988,0.00027226841500727105,0.00027226841500727105
0.9710,2.7500,15.198125200168,15.192723274230957,0.0003554337042165835,-0.0003554337042165835
0.5860,2.0000,16.230662809825,16.285423278808594,0.0033738898790037805,0.0033738898790037805
1.8710,2.7500,17.432717815545,17.430469512939453,0.00012897028617893215,-0.00012897028617893215
1.6140,4.2500,14.084101407887001,14.112651824951172,0.0020271379932113214,0.0020271379932113214
