alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33130645751953,0.00011338447000884884,-0.00011338447000884884
1.6140,1.2500,21.053532032565002,21.05606460571289,0.00012029207944639654,0.00012029207944639654
1.1000,1.7500,18.053629923396002,18.04952621459961,0.00022730657567509942,-0.00022730657567509942
1.1000,4.2500,13.176133398449,13.186902046203613,0.0008172843602114684,0.0008172843602114684
1.1000,4.0000,13.446494459935,13.46308708190918,0.0012339738080893725,0.0012339738080893725
0.7140,1.0000,20.112314443241,20.090375900268555,0.0010908015104058681,-0.0010908015104058681
1.2290,4.0000,13.626741878114,13.632101058959961,0.0003932840948992941,0.0003932840948992941
2.0000,2.5000,18.342391885424,18.347017288208008,0.0002521700993469223,0.0002521700993469223
0.3290,4.2500,15.844340469007,15.828764915466309,0.0009830357767908976,-0.0009830357767908976
2.0000,2.7500,17.786433810399,17.788896560668945,0.00013846228514370536,0.00013846228514370536
0.3290,1.5000,17.282531348342,17.305360794067383,0.001320954972696782,0.001320954972696782
0.9710,1.2500,19.56884610005,19.566843032836914,0.00010236000645331124,-0.00010236000645331124
2.0000,2.0000,19.589831449887,19.591094970703125,6.449880997477728e-05,6.449880997477728e-05
1.8710,1.0000,22.524885879571997,22.519350051879883,0.00024576496066221,-0.00024576496066221
0.5860,1.5000,17.729226859186,17.749404907226562,0.0011381234049756194,0.0011381234049756194
1.8710,4.2500,14.759288072956998,14.757837295532227,9.829589459873479e-05,-9.829589459873479e-05
1.7430,3.0000,16.558331592475,16.55957794189453,7.527022952589891e-05,7.527022952589891e-05
1.6140,3.0000,16.203243528603,16.204835891723633,9.827434351780693e-05,9.827434351780693e-05
0.4570,3.5000,14.274080017868,14.27127742767334,0.00019634121366503515,-0.00019634121366503515
0.8430,4.0000,13.369925162043,13.386670112609863,0.001252434128382478,0.001252434128382478
0.8430,4.2500,13.204692707022001,13.218055725097656,0.0010119900835365563,0.0010119900835365563
1.1000,3.7500,13.762737561676001,13.772353172302246,0.0006986699109209171,0.0006986699109209171
0.8430,1.0000,20.396194490381,20.378490447998047,0.0008680071368853106,-0.0008680071368853106
0.8430,4.5000,13.090741929342,13.083647727966309,0.0005419250806396163,-0.0005419250806396163
0.7140,3.0000,14.442859612913,14.43889331817627,0.000274619766655124,-0.000274619766655124
0.8430,1.2500,19.265035022999,19.268341064453125,0.00017160838016525533,0.00017160838016525533
0.2000,3.0000,15.131542470564,15.169331550598145,0.0024973713094785174,0.0024973713094785174
1.3570,1.5000,19.54191865149,19.538158416748047,0.00019241891285156598,-0.00019241891285156598
1.4860,4.2500,13.781391780666,13.790727615356445,0.0006774232123305193,0.0006774232123305193
0.9710,3.7500,13.629934665076,13.641988754272461,0.0008843834906521025,0.0008843834906521025
1.2290,3.0000,15.226458425805,15.226699829101562,1.5854198646354846e-05,1.5854198646354846e-05
1.2290,3.7500,13.972607591185,13.971269607543945,9.575761949389571e-05,-9.575761949389571e-05
0.3290,3.2500,14.685581677214,14.709016799926758,0.0015957912480319644,0.0015957912480319644
1.2290,3.2500,14.764103807589,14.764426231384277,2.1838358729979387e-05,2.1838358729979387e-05
1.2290,3.5000,14.354184599522,14.34715747833252,0.0004895520982580985,-0.0004895520982580985
1.8710,3.7500,15.535754839641,15.533242225646973,0.0001617310533000455,-0.0001617310533000455
1.8710,3.2500,16.419660603227,16.421327590942383,0.00010152388381608402,0.00010152388381608402
1.6140,2.0000,18.610170861358,18.610559463500977,2.0881170080135775e-05,2.0881170080135775e-05
0.4570,2.2500,15.521737623543,15.526683807373047,0.00031866173427284736,0.00031866173427284736
0.7140,2.2500,15.822830417764001,15.82774543762207,0.0003106283596739494,0.0003106283596739494
0.2000,2.5000,15.272931242458998,15.248444557189941,0.0016032734568320504,-0.0016032734568320504
0.8430,3.0000,14.550333960214001,14.549144744873047,8.173113718253734e-05,-8.173113718253734e-05
0.8430,3.5000,13.855777414907,13.86050796508789,0.00034141355185177987,0.00034141355185177987
0.9710,2.2500,16.315469923193,16.31480598449707,4.069381384997296e-05,-4.069381384997296e-05
0.3290,2.0000,15.953964011265,15.955567359924316,0.00010049845030261247,0.00010049845030261247
0.9710,2.5000,15.720799259341,15.720446586608887,2.243351157247691e-05,-2.243351157247691e-05
0.9710,2.7500,15.198125200168,15.19248104095459,0.00037137206984897705,-0.00037137206984897705
0.5860,2.0000,16.230662809825,16.239057540893555,0.0005172143101558231,0.0005172143101558231
1.8710,2.7500,17.432717815545,17.440221786499023,0.0004304533024294668,0.0004304533024294668
1.6140,4.2500,14.084101407887001,14.088306427001953,0.00029856495584425425,0.00029856495584425425
