alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450745582580566,0.0003803980772030722,0.0003803980772030722
0.2000,1.0000,19.051282316218,19.050098419189453,6.214264262615112e-05,-6.214264262615112e-05
0.2000,4.5000,19.397942314212997,19.375776290893555,0.0011426997235268815,-0.0011426997235268815
2.0000,1.0000,22.752251621592002,22.761653900146484,0.0004132460694817148,0.0004132460694817148
2.0000,4.5000,14.760426956088999,14.759183883666992,8.421656268512208e-05,-8.421656268512208e-05
0.9710,3.0000,14.719193685948,14.724740982055664,0.00037687499913531606,0.00037687499913531606
0.9710,4.5000,12.942255714327999,12.943445205688477,9.190757675733467e-05,9.190757675733467e-05
2.0000,1.7500,20.284194079789,20.284622192382812,2.1105723605719166e-05,2.1105723605719166e-05
0.8430,3.2500,14.178209154286002,14.170000076293945,0.0005789925866324336,-0.0005789925866324336
1.2290,2.2500,16.923315700127,16.923324584960938,5.250055069720463e-07,5.250055069720463e-07
1.4860,3.5000,14.922997611565,14.931950569152832,0.0005999436454303954,0.0005999436454303954
1.7430,3.5000,15.605776389267,15.604299545288086,9.463444445668814e-05,-9.463444445668814e-05
0.3290,3.5000,14.769042413523,14.759714126586914,0.0006316108163887225,-0.0006316108163887225
1.1000,2.5000,15.998590537005999,15.997864723205566,4.5367359002879183e-05,-4.5367359002879183e-05
2.0000,2.2500,18.946667234825,18.942895889282227,0.00019905060325550757,-0.00019905060325550757
0.7140,2.7500,14.828909391364999,14.82456111907959,0.00029322940552461844,-0.00029322940552461844
1.2290,1.0000,21.249588450164,21.251506805419922,9.027728985996665e-05,9.027728985996665e-05
1.3570,2.7500,16.059834443779,16.056509017944336,0.00020706476435388901,-0.00020706476435388901
1.4860,3.2500,15.380686626014,15.378390312194824,0.0001492985245074999,-0.0001492985245074999
1.7430,4.2500,14.411217804997,14.410493850708008,5.0235469256495324e-05,-5.0235469256495324e-05
1.8710,3.5000,15.963055059992001,15.959297180175781,0.0002354110664968012,-0.0002354110664968012
0.3290,1.0000,19.294488252165003,19.301401138305664,0.00035828294849359684,0.00035828294849359684
1.1000,1.0000,20.966189335034002,20.967483520507812,6.172726255255178e-05,6.172726255255178e-05
0.7140,4.2500,13.437698155572,13.44597053527832,0.0006156098768217056,0.0006156098768217056
2.0000,3.0000,17.267588293697,17.270530700683594,0.0001704005757230448,0.0001704005757230448
