alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444642066955566,1.4782683361088409e-05,-1.4782683361088409e-05
0.2000,1.0000,19.051282316218,19.0559024810791,0.00024251201490875108,0.00024251201490875108
0.2000,4.5000,19.397942314212997,19.387144088745117,0.0005566686039667076,-0.0005566686039667076
2.0000,1.0000,22.752251621592002,22.757770538330078,0.00024256573942063418,0.00024256573942063418
2.0000,4.5000,14.760426956088999,14.757457733154297,0.00020116104659675585,-0.00020116104659675585
0.9710,3.0000,14.719193685948,14.723580360412598,0.00029802410092515526,0.00029802410092515526
0.9710,4.5000,12.942255714327999,12.93832778930664,0.0003034961685241156,-0.0003034961685241156
2.0000,1.7500,20.284194079789,20.284648895263672,2.242216145650764e-05,2.242216145650764e-05
0.8430,3.2500,14.178209154286002,14.176286697387695,0.00013559236412625462,-0.00013559236412625462
1.2290,2.2500,16.923315700127,16.91754913330078,0.00034074686830866375,-0.00034074686830866375
1.4860,3.5000,14.922997611565,14.929605484008789,0.0004427979294634222,0.0004427979294634222
1.7430,3.5000,15.605776389267,15.609034538269043,0.0002087783985091548,0.0002087783985091548
0.3290,3.5000,14.769042413523,14.773263931274414,0.0002858355764181975,0.0002858355764181975
1.1000,2.5000,15.998590537005999,15.991819381713867,0.0004232344890925887,-0.0004232344890925887
2.0000,2.2500,18.946667234825,18.94071388244629,0.00031421633709637737,-0.00031421633709637737
0.7140,2.7500,14.828909391364999,14.827248573303223,0.00011199866544082245,-0.00011199866544082245
1.2290,1.0000,21.249588450164,21.250267028808594,3.193373114890379e-05,3.193373114890379e-05
1.3570,2.7500,16.059834443779,16.05304527282715,0.0004227422751845822,-0.0004227422751845822
1.4860,3.2500,15.380686626014,15.377102851867676,0.00023300482179144678,-0.00023300482179144678
1.7430,4.2500,14.411217804997,14.412199020385742,6.808691687405082e-05,6.808691687405082e-05
1.8710,3.5000,15.963055059992001,15.962939262390137,7.254100260222559e-06,-7.254100260222559e-06
0.3290,1.0000,19.294488252165003,19.295076370239258,3.0481143970679225e-05,3.0481143970679225e-05
1.1000,1.0000,20.966189335034002,20.9652042388916,4.6984987431864975e-05,-4.6984987431864975e-05
0.7140,4.2500,13.437698155572,13.447700500488281,0.0007443495753870786,0.0007443495753870786
2.0000,3.0000,17.267588293697,17.264892578125,0.00015611419071086692,-0.00015611419071086692
0.7140,3.2500,14.121771772479999,14.117201805114746,0.00032361147304181055,-0.00032361147304181055
1.4860,3.0000,15.865447568949001,15.863249778747559,0.00013852683272194517,-0.00013852683272194517
1.4860,2.2500,17.590076987480998,17.59085464477539,4.4209999475608806e-05,4.4209999475608806e-05
0.9710,2.0000,16.985688002062002,16.978349685668945,0.0004320293880451125,-0.0004320293880451125
0.5860,3.7500,13.871407116691,13.87292194366455,0.00010920499707115935,0.00010920499707115935
0.2000,4.0000,16.720142465643,16.711294174194336,0.0005291995248752158,-0.0005291995248752158
1.7430,4.0000,14.782857439192,14.783427238464355,3.854459631361763e-05,3.854459631361763e-05
1.1000,1.2500,19.869597620085,19.874652862548828,0.0002544209782446096,0.0002544209782446096
2.0000,3.5000,16.321749274234,16.321094512939453,4.011587750473587e-05,-4.011587750473587e-05
1.6140,2.7500,16.731870148883,16.7379093170166,0.0003609380230579624,0.0003609380230579624
0.2000,3.7500,15.995570286844,15.993977546691895,9.957382722486077e-05,-9.957382722486077e-05
1.1000,3.0000,14.952453743138,14.953786849975586,8.915639268894485e-05,8.915639268894485e-05
0.8430,1.7500,17.441513251489,17.44428253173828,0.00015877522835042263,0.00015877522835042263
0.4570,2.5000,15.085947473906,15.091238021850586,0.00035069378000532076,0.00035069378000532076
1.8710,1.7500,19.977727554169,19.978927612304688,6.00698018547536e-05,6.00698018547536e-05
2.0000,4.0000,15.488535659343999,15.490132331848145,0.00010308737631904576,0.00010308737631904576
0.8430,2.5000,15.480550190392002,15.479781150817871,4.9677793403487256e-05,-4.9677793403487256e-05
1.3570,2.2500,17.248197050796,17.24806022644043,7.932675813521984e-06,-7.932675813521984e-06
1.8710,2.0000,19.266728376803,19.26744842529297,3.7372639292194534e-05,3.7372639292194534e-05
0.9710,3.2500,14.314563188386,14.313241958618164,9.229969161110348e-05,-9.229969161110348e-05
0.4570,3.2500,14.337455849819,14.336318969726562,7.929440929725526e-05,-7.929440929725526e-05
1.6140,2.2500,17.926159928087998,17.93393325805664,0.0004336305153934635,0.0004336305153934635
1.2290,1.7500,18.373173811306,18.368629455566406,0.0002473364583748078,-0.0002473364583748078
2.0000,1.5000,21.036067872794,21.04222297668457,0.0002925976436181127,0.0002925976436181127
1.4860,4.0000,14.139147810924,14.13827896118164,6.14499370101676e-05,-6.14499370101676e-05
0.3290,2.5000,15.128470342355001,15.125898361206055,0.00017000933278401044,-0.00017000933278401044
0.2000,4.2500,17.792752516974,17.806184768676758,0.000754928260253235,0.000754928260253235
1.3570,3.7500,14.226695711755,14.224209785461426,0.00017473673043553363,-0.00017473673043553363
1.6140,1.0000,22.04014677513,22.040546417236328,1.813246120384154e-05,1.813246120384154e-05
0.2000,2.7500,15.136650840961998,15.136128425598145,3.451327307094252e-05,-3.451327307094252e-05
0.7140,4.0000,13.521836078025999,13.518868446350098,0.0002194695793364384,-0.0002194695793364384
1.4860,3.7500,14.510484701975,14.517718315124512,0.0004985094087536533,0.0004985094087536533
2.0000,4.2500,15.116467370379,15.112360000610352,0.0002717149230710536,-0.0002717149230710536
0.5860,4.0000,13.846856398402998,13.846304893493652,3.9828889206191656e-05,-3.9828889206191656e-05
1.4860,2.5000,16.964950771378,16.96540641784668,2.685810733083419e-05,2.685810733083419e-05
0.8430,2.7500,14.975717495002002,14.981340408325195,0.0003754687096007235,0.0003754687096007235
0.4570,1.0000,19.553303965132002,19.550060272216797,0.00016588976067623257,-0.00016588976067623257
0.3290,4.5000,16.684594425017,16.69399070739746,0.0005631711590406752,0.0005631711590406752
1.1000,1.5000,18.903236507901,18.905593872070312,0.0001247069076413386,0.0001247069076413386
1.8710,1.5000,20.758624484621002,20.75298500061035,0.0002716694458646984,-0.0002716694458646984
0.2000,1.7500,16.437453933589,16.43935775756836,0.00011582231573392241,0.00011582231573392241
1.7430,1.0000,22.288676311079,22.283348083496094,0.00023905536194892364,-0.00023905536194892364
0.3290,2.7500,14.877889429239,14.87771987915039,1.1396111620224137e-05,-1.1396111620224137e-05
1.1000,2.0000,17.290867711481,17.282203674316406,0.0005010759037176248,-0.0005010759037176248
1.7430,3.7500,15.180262110747,15.181585311889648,8.71658956212384e-05,8.71658956212384e-05
1.3570,4.0000,13.85986349773,13.861172676086426,9.445824315946249e-05,9.445824315946249e-05
1.2290,4.2500,13.318782337593,13.32199764251709,0.00024141132744656186,0.00024141132744656186
0.5860,3.0000,14.42178040088,14.41415023803711,0.0005290721832391772,-0.0005290721832391772
1.1000,3.5000,14.122873503112999,14.122267723083496,4.289353929063666e-05,-4.289353929063666e-05
0.4570,4.2500,14.658019179680998,14.658023834228516,3.1754273617290054e-07,3.1754273617290054e-07
1.3570,1.2500,20.477589523416,20.477550506591797,1.9053426263315154e-06,-1.9053426263315154e-06
0.2000,2.2500,15.532693761883,15.530491828918457,0.00014176117795779744,-0.00014176117795779744
1.7430,2.7500,17.086166110907,17.09101104736328,0.00028355901638968986,0.00028355901638968986
1.2290,2.0000,17.610217008943,17.604318618774414,0.0003349413675930232,-0.0003349413675930232
0.3290,3.7500,14.968742723171001,14.96949291229248,5.011704291757798e-05,5.011704291757798e-05
1.7430,4.5000,14.063286168800001,14.065526008605957,0.00015926859334803187,0.00015926859334803187
0.5860,1.0000,19.826402968719,19.820621490478516,0.00029160500014084964,-0.00029160500014084964
1.4860,2.7500,16.391947827372,16.391334533691406,3.741432604915311e-05,-3.741432604915311e-05
1.4860,1.0000,21.791923269817,21.789487838745117,0.000111758427272789,-0.000111758427272789
0.5860,3.2500,14.158961942705002,14.158958435058594,2.477333029207947e-07,-2.477333029207947e-07
0.7140,2.5000,15.290043140652001,15.287352561950684,0.00017596933354384792,-0.00017596933354384792
0.5860,4.2500,13.90154260096,13.89895248413086,0.00018631866286269094,-0.00018631866286269094
0.3290,2.2500,15.484960401313998,15.491948127746582,0.00045125891519816455,0.00045125891519816455
0.4570,3.0000,14.499494792355001,14.499646186828613,1.0441361977080855e-05,1.0441361977080855e-05
0.4570,3.7500,14.295456024017,14.294054985046387,9.800589559780667e-05,-9.800589559780667e-05
1.2290,1.5000,19.223858166151,19.22261619567871,6.460568224937487e-05,-6.460568224937487e-05
0.9710,1.5000,18.593216112112998,18.594999313354492,9.590601382471e-05,9.590601382471e-05
1.2290,2.7500,15.735659110217998,15.736287117004395,3.9909785919825035e-05,3.9909785919825035e-05
1.7430,2.0000,18.938882918736,18.944002151489258,0.00027030278265220817,0.00027030278265220817
2.0000,1.2500,21.861569607932,21.86482048034668,0.0001487026079545102,0.0001487026079545102
0.7140,2.0000,16.447531419843,16.449495315551758,0.00011940367576311239,0.00011940367576311239
1.4860,1.2500,20.766557301594,20.771560668945312,0.0002409338860866378,0.0002409338860866378
1.3570,2.5000,16.629548530518,16.623106002807617,0.00038741446880293656,-0.00038741446880293656
0.5860,4.5000,14.050764302049998,14.040919303894043,0.0007006734967804085,-0.0007006734967804085
0.3290,1.7500,16.547191340634,16.539669036865234,0.00045459701371155614,-0.00045459701371155614
0.8430,1.5000,18.293288258759,18.297346115112305,0.00022182214022472755,0.00022182214022472755
1.3570,2.0000,17.935473955669,17.93562889099121,8.638484970843082e-06,8.638484970843082e-06
0.4570,4.0000,14.420789872599,14.416536331176758,0.0002949589765761937,-0.0002949589765761937
0.5860,3.5000,13.978350677684002,13.977407455444336,6.747736277441507e-05,-6.747736277441507e-05
0.9710,1.7500,17.73602206715,17.735361099243164,3.726697589419644e-05,-3.726697589419644e-05
0.4570,1.5000,17.485061607467,17.491683959960938,0.0003787434464119767,0.0003787434464119767
0.7140,1.7500,17.165106047138,17.17194175720215,0.00039823290606980316,0.00039823290606980316
