alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452089309692383,0.00046739959152102575,0.00046739959152102575
0.2000,1.0000,19.051282316218,19.057096481323242,0.00030518497436220123,0.00030518497436220123
0.2000,4.5000,19.397942314212997,19.38597869873047,0.0006167466264585307,-0.0006167466264585307
2.0000,1.0000,22.752251621592002,22.763216018676758,0.0004819038250416485,0.0004819038250416485
2.0000,4.5000,14.760426956088999,14.763006210327148,0.00017474116743522499,0.00017474116743522499
0.9710,3.0000,14.719193685948,14.726200103759766,0.00047600554495417065,0.00047600554495417065
0.9710,4.5000,12.942255714327999,12.939481735229492,0.00021433505562986385,-0.00021433505562986385
2.0000,1.7500,20.284194079789,20.291141510009766,0.0003425046217482191,0.0003425046217482191
0.8430,3.2500,14.178209154286002,14.172849655151367,0.0003780095974260527,-0.0003780095974260527
1.2290,2.2500,16.923315700127,16.923954010009766,3.7717779073405274e-05,3.7717779073405274e-05
1.4860,3.5000,14.922997611565,14.931056022644043,0.0005399994886280282,0.0005399994886280282
1.7430,3.5000,15.605776389267,15.605260848999023,3.3035220748819124e-05,-3.3035220748819124e-05
0.3290,3.5000,14.769042413523,14.77092456817627,0.0001274391799123293,0.0001274391799123293
1.1000,2.5000,15.998590537005999,15.999414443969727,5.1498721829393716e-05,5.1498721829393716e-05
2.0000,2.2500,18.946667234825,18.94771957397461,5.554217723711463e-05,5.554217723711463e-05
0.7140,2.7500,14.828909391364999,14.824285507202148,0.0003118155247170304,-0.0003118155247170304
1.2290,1.0000,21.249588450164,21.255916595458984,0.0002978008402291626,0.0002978008402291626
1.3570,2.7500,16.059834443779,16.057510375976562,0.00014471306105757076,-0.00014471306105757076
1.4860,3.2500,15.380686626014,15.378674507141113,0.0001308211344403768,-0.0001308211344403768
1.7430,4.2500,14.411217804997,14.410982131958008,1.635344369786019e-05,-1.635344369786019e-05
1.8710,3.5000,15.963055059992001,15.959477424621582,0.0002241197162431449,-0.0002241197162431449
0.3290,1.0000,19.294488252165003,19.300018310546875,0.0002866133742236586,0.0002866133742236586
1.1000,1.0000,20.966189335034002,20.971956253051758,0.0002750579957855704,0.0002750579957855704
0.7140,4.2500,13.437698155572,13.444350242614746,0.0004950317357728804,0.0004950317357728804
2.0000,3.0000,17.267588293697,17.268489837646484,5.2210183272339284e-05,5.2210183272339284e-05
0.7140,3.2500,14.121771772479999,14.1135892868042,0.0005794234468329863,-0.0005794234468329863
1.4860,3.0000,15.865447568949001,15.86416244506836,8.100142621611517e-05,-8.100142621611517e-05
1.4860,2.2500,17.590076987480998,17.591184616088867,6.296894599479613e-05,6.296894599479613e-05
0.9710,2.0000,16.985688002062002,16.981203079223633,0.00026404128215614644,-0.00026404128215614644
0.5860,3.7500,13.871407116691,13.874873161315918,0.00024986972091299743,0.00024986972091299743
0.2000,4.0000,16.720142465643,16.709306716918945,0.0006480655739818181,-0.0006480655739818181
1.7430,4.0000,14.782857439192,14.781177520751953,0.00011363962934479854,-0.00011363962934479854
1.1000,1.2500,19.869597620085,19.877531051635742,0.0003992748973800694,0.0003992748973800694
2.0000,3.5000,16.321749274234,16.322237014770508,2.988285926413516e-05,2.988285926413516e-05
1.6140,2.7500,16.731870148883,16.73418426513672,0.0001383058936703655,0.0001383058936703655
0.2000,3.7500,15.995570286844,15.994423866271973,7.167112841047808e-05,-7.167112841047808e-05
1.1000,3.0000,14.952453743138,14.960007667541504,0.0005051963064571061,0.0005051963064571061
0.8430,1.7500,17.441513251489,17.43990707397461,9.208934403971029e-05,-9.208934403971029e-05
0.4570,2.5000,15.085947473906,15.091473579406738,0.0003663081493752108,0.0003663081493752108
1.8710,1.7500,19.977727554169,19.983613967895508,0.00029464881381260357,0.00029464881381260357
2.0000,4.0000,15.488535659343999,15.490577697753906,0.00013184192843146623,0.00013184192843146623
0.8430,2.5000,15.480550190392002,15.481029510498047,3.0962730662026555e-05,3.0962730662026555e-05
1.3570,2.2500,17.248197050796,17.251811981201172,0.0002095830882801418,0.0002095830882801418
1.8710,2.0000,19.266728376803,19.27032470703125,0.00018666014062761186,0.00018666014062761186
0.9710,3.2500,14.314563188386,14.313199043273926,9.529771143703134e-05,-9.529771143703134e-05
0.4570,3.2500,14.337455849819,14.34261417388916,0.00035977959577992096,0.00035977959577992096
1.6140,2.2500,17.926159928087998,17.931779861450195,0.00031350458685753114,0.00031350458685753114
1.2290,1.7500,18.373173811306,18.373952865600586,4.2401726701502674e-05,4.2401726701502674e-05
2.0000,1.5000,21.036067872794,21.047332763671875,0.0005355036381320848,0.0005355036381320848
1.4860,4.0000,14.139147810924,14.136650085449219,0.0001766531836417135,-0.0001766531836417135
0.3290,2.5000,15.128470342355001,15.124580383300781,0.000257128378890306,-0.000257128378890306
0.2000,4.2500,17.792752516974,17.800764083862305,0.0004502713608060261,0.0004502713608060261
1.3570,3.7500,14.226695711755,14.224656105041504,0.0001433647527731931,-0.0001433647527731931
1.6140,1.0000,22.04014677513,22.046960830688477,0.00030916561618201717,0.00030916561618201717
0.2000,2.7500,15.136650840961998,15.139643669128418,0.00019772063172128804,0.00019772063172128804
0.7140,4.0000,13.521836078025999,13.5198392868042,0.00014767160393580627,-0.00014767160393580627
1.4860,3.7500,14.510484701975,14.518019676208496,0.0005192779144358471,0.0005192779144358471
2.0000,4.2500,15.116467370379,15.114346504211426,0.00014030170645096696,-0.00014030170645096696
0.5860,4.0000,13.846856398402998,13.844944953918457,0.00013804176410479033,-0.00013804176410479033
1.4860,2.5000,16.964950771378,16.965139389038086,1.11180788337138e-05,1.11180788337138e-05
