alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450200080871582,0.0003450787967276504,0.0003450787967276504
0.2000,1.0000,19.051282316218,19.056251525878906,0.0002608333433112772,0.0002608333433112772
0.2000,4.5000,19.397942314212997,19.3660831451416,0.001642399413057889,-0.001642399413057889
2.0000,1.0000,22.752251621592002,22.75970458984375,0.00032757057963769495,0.00032757057963769495
2.0000,4.5000,14.760426956088999,14.76159381866455,7.90534433064241e-05,7.90534433064241e-05
0.9710,3.0000,14.719193685948,14.725032806396484,0.000396701108299087,0.000396701108299087
0.9710,4.5000,12.942255714327999,12.943666458129883,0.00010900293063457964,0.00010900293063457964
2.0000,1.7500,20.284194079789,20.289165496826172,0.0002450882207898721,0.0002450882207898721
0.8430,3.2500,14.178209154286002,14.171120643615723,0.0004999581112919056,-0.0004999581112919056
1.2290,2.2500,16.923315700127,16.92041015625,0.00017168880664305818,-0.00017168880664305818
1.4860,3.5000,14.922997611565,14.931035995483398,0.0005386574552667812,0.0005386574552667812
1.7430,3.5000,15.605776389267,15.60820484161377,0.00015561240185652976,0.00015561240185652976
0.3290,3.5000,14.769042413523,14.76668930053711,0.0001593273903618494,-0.0001593273903618494
1.1000,2.5000,15.998590537005999,15.997194290161133,8.727311581831786e-05,-8.727311581831786e-05
2.0000,2.2500,18.946667234825,18.947418212890625,3.963642029056093e-05,3.963642029056093e-05
0.7140,2.7500,14.828909391364999,14.825579643249512,0.0002245443698931443,-0.0002245443698931443
1.2290,1.0000,21.249588450164,21.254629135131836,0.00023721329849075114,0.00023721329849075114
1.3570,2.7500,16.059834443779,16.055465698242188,0.00027202930093119584,-0.00027202930093119584
1.4860,3.2500,15.380686626014,15.379061698913574,0.00010564724059053798,-0.00010564724059053798
1.7430,4.2500,14.411217804997,14.411458969116211,1.673447188674444e-05,1.673447188674444e-05
1.8710,3.5000,15.963055059992001,15.961262702941895,0.00011228158039740644,-0.00011228158039740644
0.3290,1.0000,19.294488252165003,19.301898956298828,0.0003840839952307746,0.0003840839952307746
1.1000,1.0000,20.966189335034002,20.96934700012207,0.0001506074870167988,0.0001506074870167988
0.7140,4.2500,13.437698155572,13.44064998626709,0.0002196678821710902,0.0002196678821710902
2.0000,3.0000,17.267588293697,17.26555824279785,0.00011756424027601062,-0.00011756424027601062
0.7140,3.2500,14.121771772479999,14.112998962402344,0.0006212258786642265,-0.0006212258786642265
1.4860,3.0000,15.865447568949001,15.864174842834473,8.021999436180401e-05,-8.021999436180401e-05
1.4860,2.2500,17.590076987480998,17.587364196777344,0.00015422278740365598,-0.00015422278740365598
0.9710,2.0000,16.985688002062002,16.982637405395508,0.00017959806315313674,-0.00017959806315313674
0.5860,3.7500,13.871407116691,13.870800971984863,4.36974202427448e-05,-4.36974202427448e-05
0.2000,4.0000,16.720142465643,16.703147888183594,0.0010164134363284771,-0.0010164134363284771
1.7430,4.0000,14.782857439192,14.782720565795898,9.258926879636453e-06,-9.258926879636453e-06
1.1000,1.2500,19.869597620085,19.87567138671875,0.00030568141086113415,0.00030568141086113415
2.0000,3.5000,16.321749274234,16.31865119934082,0.00018981267516904936,-0.00018981267516904936
1.6140,2.7500,16.731870148883,16.73487663269043,0.00017968605904041036,0.00017968605904041036
0.2000,3.7500,15.995570286844,15.983945846557617,0.0007267287178840307,-0.0007267287178840307
1.1000,3.0000,14.952453743138,14.958272933959961,0.0003891796571938399,0.0003891796571938399
0.8430,1.7500,17.441513251489,17.445425033569336,0.00022427997066153406,0.00022427997066153406
0.4570,2.5000,15.085947473906,15.093551635742188,0.0005040559666099899,0.0005040559666099899
1.8710,1.7500,19.977727554169,19.982702255249023,0.0002490123597157976,0.0002490123597157976
2.0000,4.0000,15.488535659343999,15.48862361907959,5.6790220538440264e-06,5.6790220538440264e-06
0.8430,2.5000,15.480550190392002,15.478158950805664,0.00015446735141375387,-0.00015446735141375387
1.3570,2.2500,17.248197050796,17.247241973876953,5.5372565389618456e-05,-5.5372565389618456e-05
1.8710,2.0000,19.266728376803,19.270978927612305,0.00022061611739024325,0.00022061611739024325
0.9710,3.2500,14.314563188386,14.310747146606445,0.00026658457749170934,-0.00026658457749170934
0.4570,3.2500,14.337455849819,14.34175968170166,0.00030018100336223427,0.00030018100336223427
1.6140,2.2500,17.926159928087998,17.93010902404785,0.0002202979319439114,0.0002202979319439114
1.2290,1.7500,18.373173811306,18.370412826538086,0.00015027260920019286,-0.00015027260920019286
2.0000,1.5000,21.036067872794,21.043771743774414,0.00036622200627035064,0.00036622200627035064
1.4860,4.0000,14.139147810924,14.13460636138916,0.00032119683559218355,-0.00032119683559218355
0.3290,2.5000,15.128470342355001,15.127992630004883,3.1577042444339634e-05,-3.1577042444339634e-05
0.2000,4.2500,17.792752516974,17.796693801879883,0.00022151069105924784,0.00022151069105924784
1.3570,3.7500,14.226695711755,14.221529006958008,0.00036316969883048924,-0.00036316969883048924
1.6140,1.0000,22.04014677513,22.043222427368164,0.00013954772032795108,0.00013954772032795108
0.2000,2.7500,15.136650840961998,15.129075050354004,0.0005004931862134649,-0.0005004931862134649
0.7140,4.0000,13.521836078025999,13.513585090637207,0.0006101972647190534,-0.0006101972647190534
1.4860,3.7500,14.510484701975,14.517027854919434,0.0004509258704185003,0.0004509258704185003
2.0000,4.2500,15.116467370379,15.113039016723633,0.0002267959551241013,-0.0002267959551241013
0.5860,4.0000,13.846856398402998,13.838748931884766,0.0005855095398524731,-0.0005855095398524731
1.4860,2.5000,16.964950771378,16.962636947631836,0.00013638847393930017,-0.00013638847393930017
0.8430,2.7500,14.975717495002002,14.98086166381836,0.0003435006581871147,0.0003435006581871147
0.4570,1.0000,19.553303965132002,19.553348541259766,2.279723561946074e-06,2.279723561946074e-06
0.3290,4.5000,16.684594425017,16.682798385620117,0.00010764657210903935,-0.00010764657210903935
1.1000,1.5000,18.903236507901,18.90721893310547,0.0002106742516184896,0.0002106742516184896
1.8710,1.5000,20.758624484621002,20.756366729736328,0.00010876225861432211,-0.00010876225861432211
0.2000,1.7500,16.437453933589,16.4379825592041,3.215982336656195e-05,3.215982336656195e-05
1.7430,1.0000,22.288676311079,22.287508010864258,5.241676079986812e-05,-5.241676079986812e-05
0.3290,2.7500,14.877889429239,14.873442649841309,0.0002988850951500959,-0.0002988850951500959
