alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453059196472168,0.0005301962842544244,0.0005301962842544244
0.2000,1.0000,19.051282316218,19.056509017944336,0.00027434907737871456,0.00027434907737871456
0.2000,4.5000,19.397942314212997,19.379995346069336,0.0009251995831800518,-0.0009251995831800518
2.0000,1.0000,22.752251621592002,22.765539169311523,0.0005840102307461653,0.0005840102307461653
2.0000,4.5000,14.760426956088999,14.76296329498291,0.0001718337078904606,0.0001718337078904606
0.9710,3.0000,14.719193685948,14.724814414978027,0.00038186392202946756,0.00038186392202946756
0.9710,4.5000,12.942255714327999,12.94313907623291,6.825409143580177e-05,6.825409143580177e-05
2.0000,1.7500,20.284194079789,20.289737701416016,0.00027329760330676797,0.00027329760330676797
0.8430,3.2500,14.178209154286002,14.169766426086426,0.0005954721155332245,-0.0005954721155332245
1.2290,2.2500,16.923315700127,16.924482345581055,6.893716779432044e-05,6.893716779432044e-05
1.4860,3.5000,14.922997611565,14.930415153503418,0.0004970544210681234,0.0004970544210681234
1.7430,3.5000,15.605776389267,15.606828689575195,6.743017982234821e-05,6.743017982234821e-05
0.3290,3.5000,14.769042413523,14.763346672058105,0.00038565408002881553,-0.00038565408002881553
1.1000,2.5000,15.998590537005999,16.00069236755371,0.00013137598233108337,0.00013137598233108337
2.0000,2.2500,18.946667234825,18.942705154418945,0.00020911753803180738,-0.00020911753803180738
0.7140,2.7500,14.828909391364999,14.823863983154297,0.00034024135407013115,-0.00034024135407013115
1.2290,1.0000,21.249588450164,21.259719848632812,0.00047678092649048465,0.00047678092649048465
1.3570,2.7500,16.059834443779,16.059589385986328,1.5259048499500525e-05,-1.5259048499500525e-05
1.4860,3.2500,15.380686626014,15.379651069641113,6.732835783388674e-05,-6.732835783388674e-05
1.7430,4.2500,14.411217804997,14.408879280090332,0.0001622711514259666,-0.0001622711514259666
1.8710,3.5000,15.963055059992001,15.9618558883667,7.512168697002966e-05,-7.512168697002966e-05
0.3290,1.0000,19.294488252165003,19.30002212524414,0.0002868110833940584,0.0002868110833940584
1.1000,1.0000,20.966189335034002,20.977659225463867,0.0005470660522319354,0.0005470660522319354
0.7140,4.2500,13.437698155572,13.447271347045898,0.0007124130459744999,0.0007124130459744999
2.0000,3.0000,17.267588293697,17.266868591308594,4.167938082401558e-05,-4.167938082401558e-05
0.7140,3.2500,14.121771772479999,14.11148452758789,0.000728467012344371,-0.000728467012344371
1.4860,3.0000,15.865447568949001,15.866272926330566,5.2022319444701754e-05,5.2022319444701754e-05
1.4860,2.2500,17.590076987480998,17.59288787841797,0.0001597998086632024,0.0001597998086632024
0.9710,2.0000,16.985688002062002,16.981103897094727,0.0002698804409169928,-0.0002698804409169928
0.5860,3.7500,13.871407116691,13.876286506652832,0.0003517588317309857,0.0003517588317309857
0.2000,4.0000,16.720142465643,16.715200424194336,0.000295574123176251,-0.000295574123176251
1.7430,4.0000,14.782857439192,14.78004264831543,0.00019040912003302036,-0.00019040912003302036
1.1000,1.2500,19.869597620085,19.878623962402344,0.0004542790694573514,0.0004542790694573514
2.0000,3.5000,16.321749274234,16.32439422607422,0.00016205075790452436,0.00016205075790452436
1.6140,2.7500,16.731870148883,16.73694610595703,0.0003033705753668531,0.0003033705753668531
0.2000,3.7500,15.995570286844,15.989225387573242,0.0003966660242164611,-0.0003966660242164611
1.1000,3.0000,14.952453743138,14.959592819213867,0.00047745180814511,0.00047745180814511
0.8430,1.7500,17.441513251489,17.440170288085938,7.699810123681651e-05,-7.699810123681651e-05
0.4570,2.5000,15.085947473906,15.092720031738281,0.0004489315532879489,0.0004489315532879489
1.8710,1.7500,19.977727554169,19.98764419555664,0.0004963848546212877,0.0004963848546212877
2.0000,4.0000,15.488535659343999,15.49332046508789,0.0003089256369439316,0.0003089256369439316
0.8430,2.5000,15.480550190392002,15.481634140014648,7.002009678695838e-05,7.002009678695838e-05
1.3570,2.2500,17.248197050796,17.252737045288086,0.0002632155974745632,0.0002632155974745632
1.8710,2.0000,19.266728376803,19.27219581604004,0.00028377621410907364,0.00028377621410907364
0.9710,3.2500,14.314563188386,14.310075759887695,0.00031348693210178066,-0.00031348693210178066
0.4570,3.2500,14.337455849819,14.341195106506348,0.0002608033619434055,0.0002608033619434055
1.6140,2.2500,17.926159928087998,17.93427085876465,0.0004524633668999825,0.0004524633668999825
1.2290,1.7500,18.373173811306,18.37281608581543,1.9469988922102142e-05,-1.9469988922102142e-05
2.0000,1.5000,21.036067872794,21.048744201660156,0.0006025997321747647,0.0006025997321747647
1.4860,4.0000,14.139147810924,14.133545875549316,0.0003962003544764219,-0.0003962003544764219
0.3290,2.5000,15.128470342355001,15.126631736755371,0.00012153281581169403,-0.00012153281581169403
