alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.443829536437988,6.73911221111923e-05,-6.73911221111923e-05
0.2000,1.0000,19.051282316218,19.033491134643555,0.0009338574317015352,-0.0009338574317015352
0.2000,4.5000,19.397942314212997,19.397668838500977,1.4098181528278011e-05,-1.4098181528278011e-05
2.0000,1.0000,22.752251621592002,22.759307861328125,0.0003101336893367594,0.0003101336893367594
2.0000,4.5000,14.760426956088999,14.743653297424316,0.0011363938668292968,-0.0011363938668292968
0.9710,1.2500,19.56884610005,19.587175369262695,0.0009366555962974438,0.0009366555962974438
0.8430,3.5000,13.855777414907,13.840579986572266,0.0010968297107877938,-0.0010968297107877938
1.4860,3.5000,14.922997611565,14.935863494873047,0.0008621514016778499,0.0008621514016778499
1.7430,4.0000,14.782857439192,14.794943809509277,0.0008175936463564467,0.0008175936463564467
2.0000,1.5000,21.036067872794,21.041168212890625,0.00024245691388081277,0.00024245691388081277
0.5860,2.5000,15.149038308404002,15.146220207214355,0.00018602508834391723,-0.00018602508834391723
1.6140,1.0000,22.04014677513,22.028776168823242,0.0005159042915081185,-0.0005159042915081185
1.6140,3.2500,15.714130427978,15.717073440551758,0.00018728446904814117,0.00018728446904814117
0.4570,1.7500,16.70640146289,16.716373443603516,0.0005968957908539497,0.0005968957908539497
1.6140,2.2500,17.926159928087998,17.93035316467285,0.00023391716919156358,0.00023391716919156358
0.5860,3.5000,13.978350677684002,13.997024536132812,0.0013359128612091063,0.0013359128612091063
1.4860,2.7500,16.391947827372,16.3876895904541,0.00025977613903747763,-0.00025977613903747763
1.2290,1.0000,21.249588450164,21.263525009155273,0.0006558507720729007,0.0006558507720729007
0.4570,4.2500,14.658019179680998,14.657092094421387,6.324764951165987e-05,-6.324764951165987e-05
2.0000,2.0000,19.589831449887,19.587158203125,0.00013646093734083874,-0.00013646093734083874
0.8430,3.0000,14.550333960214001,14.547369003295898,0.00020377243066788621,-0.00020377243066788621
1.6140,4.2500,14.084101407887001,14.097301483154297,0.0009372323363067337,0.0009372323363067337
1.2290,3.7500,13.972607591185,13.962621688842773,0.0007146770763479643,-0.0007146770763479643
1.6140,2.5000,17.304445341428,17.308181762695312,0.00021592262529022486,0.00021592262529022486
0.5860,1.0000,19.826402968719,19.80836296081543,0.0009098981762871303,-0.0009098981762871303
1.7430,3.5000,15.605776389267,15.612892150878906,0.00045596972777337127,0.00045596972777337127
0.5860,3.7500,13.871407116691,13.889372825622559,0.0012951612464708205,0.0012951612464708205
1.1000,3.0000,14.952453743138,14.940888404846191,0.000773474273218518,-0.000773474273218518
2.0000,4.2500,15.116467370379,15.1057767868042,0.0007072144114668569,-0.0007072144114668569
1.4860,3.7500,14.510484701975,14.527812957763672,0.0011941886259878986,0.0011941886259878986
0.5860,3.0000,14.42178040088,14.444416046142578,0.001569545828141711,0.001569545828141711
1.4860,4.0000,14.139147810924,14.14939022064209,0.000724400781083592,0.000724400781083592
1.7430,2.5000,17.655550093542,17.658491134643555,0.00016657884268525964,0.00016657884268525964
0.8430,1.0000,20.396194490381,20.3841552734375,0.0005902678045738628,-0.0005902678045738628
1.7430,3.7500,15.180262110747,15.190425872802734,0.0006695379817281444,0.0006695379817281444
2.0000,2.5000,18.342391885424,18.35503387451172,0.0006892224943555022,0.0006892224943555022
0.9710,4.0000,13.354321392705,13.350447654724121,0.00029007374219662275,-0.00029007374219662275
2.0000,4.0000,15.488535659343999,15.486238479614258,0.0001483148426852644,-0.0001483148426852644
1.4860,3.2500,15.380686626014,15.378397941589355,0.0001488024871902617,-0.0001488024871902617
2.0000,3.0000,17.267588293697,17.2619571685791,0.00032610953088062,-0.00032610953088062
1.4860,4.2500,13.781391780666,13.796202659606934,0.0010747012476425156,0.0010747012476425156
0.4570,3.5000,14.274080017868,14.269851684570312,0.00029622457576210394,-0.00029622457576210394
0.9710,2.7500,15.198125200168,15.193530082702637,0.0003023476517559342,-0.0003023476517559342
1.2290,1.7500,18.373173811306,18.362770080566406,0.0005662457040052004,-0.0005662457040052004
