alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279836654663086,0.0003965985369674524,-0.0003965985369674524
1.6140,1.7500,19.349987434507,19.35664176940918,0.0003438934999158113,0.0003438934999158113
1.1000,1.7500,18.053629923396002,18.047576904296875,0.0003352798924543541,-0.0003352798924543541
1.7430,1.2500,21.333725370664,21.338823318481445,0.00023896191259951383,0.00023896191259951383
1.1000,1.2500,19.869597620085,19.88802146911621,0.0009272381546663711,0.0009272381546663711
1.6140,1.5000,20.160975976533997,20.174076080322266,0.0006497752789108668,0.0006497752789108668
0.2000,4.2500,17.792752516974,17.957420349121094,0.009254769996378724,0.009254769996378724
0.4570,4.5000,15.052482171237,15.106180191040039,0.0035673863746967308,0.0035673863746967308
0.7140,1.2500,18.972315500447998,18.964195251464844,0.0004280051627310239,-0.0004280051627310239
0.7140,1.7500,17.165106047138,17.152132034301758,0.0007558364510311057,-0.0007558364510311057
1.4860,2.0000,18.273992882506,18.276439666748047,0.00013389434141613223,0.00013389434141613223
1.3570,2.2500,17.248197050796,17.257003784179688,0.000510588634728008,0.000510588634728008
1.6140,4.5000,13.744838285976,13.737821578979492,0.0005104976028467648,-0.0005104976028467648
0.3290,4.5000,16.684594425017,16.81806182861328,0.00799943949468447,0.00799943949468447
0.3290,4.0000,15.307771138648,15.370426177978516,0.004093021692251722,0.004093021692251722
1.2290,4.0000,13.626741878114,13.647340774536133,0.0015116523528793887,0.0015116523528793887
1.2290,4.2500,13.318782337593,13.345026016235352,0.0019704262729991393,0.0019704262729991393
0.3290,4.2500,15.844340469007,15.978432655334473,0.008463096749893859,0.008463096749893859
1.2290,1.2500,20.17671195123,20.19155502319336,0.0007356536584967789,0.0007356536584967789
0.3290,1.2500,18.185937570082,18.267654418945312,0.004493408632268788,0.004493408632268788
0.3290,1.5000,17.282531348342,17.322368621826172,0.0023050601026677873,0.0023050601026677873
1.8710,1.2500,21.601880619307,21.60084342956543,4.801386323018268e-05,-4.801386323018268e-05
1.8710,1.0000,22.524885879571997,22.509790420532227,0.0006701680585853623,-0.0006701680585853623
1.7430,3.0000,16.558331592475,16.552289962768555,0.0003648694720662696,-0.0003648694720662696
1.6140,3.5000,15.260725670811,15.263715744018555,0.0001959325704460548,0.0001959325704460548
0.4570,3.0000,14.499494792355001,14.521793365478516,0.0015378862120954539,0.0015378862120954539
0.4570,3.2500,14.337455849819,14.350894927978516,0.0009373405086848022,0.0009373405086848022
0.8430,4.5000,13.090741929342,13.102859497070312,0.0009256593548109502,0.0009256593548109502
0.7140,3.0000,14.442859612913,14.434956550598145,0.0005471951210956644,-0.0005471951210956644
0.7140,3.2500,14.121771772479999,14.110058784484863,0.0008294276514198217,-0.0008294276514198217
1.4860,1.7500,19.024657942981,19.034582138061523,0.0005216490677659284,0.0005216490677659284
1.3570,1.5000,19.54191865149,19.551280975341797,0.0004790892858968093,0.0004790892858968093
1.3570,4.2500,13.523711635337001,13.533448219299316,0.0007199638845354446,0.0007199638845354446
1.2290,3.5000,14.354184599522,14.348201751708984,0.00041680164913126015,-0.00041680164913126015
0.3290,3.0000,14.726254000242001,14.74394416809082,0.0012012673317007409,0.0012012673317007409
0.9710,3.2500,14.314563188386,14.300783157348633,0.0009626581584093585,-0.0009626581584093585
1.8710,3.5000,15.963055059992001,15.96547794342041,0.00015178068479392048,0.00015178068479392048
1.8710,3.7500,15.535754839641,15.53974437713623,0.0002567971454500093,0.0002567971454500093
0.5860,3.2500,14.158961942705002,14.164432525634766,0.00038636892675469425,0.00038636892675469425
1.7430,2.0000,18.938882918736,18.94217872619629,0.00017402332938177466,0.00017402332938177466
1.8710,2.0000,19.266728376803,19.2681941986084,7.60804728612583e-05,7.60804728612583e-05
0.7140,2.5000,15.290043140652001,15.28525447845459,0.0003131882724829663,-0.0003131882724829663
1.1000,2.2500,16.609303977685002,16.61935043334961,0.0006048691551496937,0.0006048691551496937
0.7140,2.2500,15.822830417764001,15.818646430969238,0.00026442720324330014,-0.00026442720324330014
1.2290,2.2500,16.923315700127,16.960172653198242,0.002177880134385528,0.002177880134385528
0.3290,2.5000,15.128470342355001,15.150811195373535,0.0014767423614524288,0.0014767423614524288
0.3290,2.2500,15.484960401313998,15.5,0.0009712390794828724,0.0009712390794828724
0.5860,2.0000,16.230662809825,16.224693298339844,0.0003677922186604163,-0.0003677922186604163
1.8710,2.7500,17.432717815545,17.430871963500977,0.00010588435283326969,-0.00010588435283326969
1.6140,4.0000,14.448359699161,14.455516815185547,0.0004953583779453328,0.0004953583779453328
