alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445663452148438,5.134834703957035e-05,5.134834703957035e-05
0.2000,1.0000,19.051282316218,19.07253074645996,0.0011153280860192597,0.0011153280860192597
0.2000,4.5000,19.397942314212997,19.376203536987305,0.0011206743928588482,-0.0011206743928588482
2.0000,1.0000,22.752251621592002,22.75168800354004,2.4771968125920858e-05,-2.4771968125920858e-05
2.0000,4.5000,14.760426956088999,14.760485649108887,3.976376839397321e-06,3.976376839397321e-06
0.9710,1.2500,19.56884610005,19.57478141784668,0.00030330443432048264,0.00030330443432048264
0.8430,3.5000,13.855777414907,13.854279518127441,0.00010810629636314431,-0.00010810629636314431
1.4860,3.5000,14.922997611565,14.920625686645508,0.0001589442671795297,-0.0001589442671795297
1.7430,4.0000,14.782857439192,14.783917427062988,7.170385531676553e-05,7.170385531676553e-05
2.0000,1.5000,21.036067872794,21.03656005859375,2.339723387119846e-05,2.339723387119846e-05
0.5860,2.5000,15.149038308404002,15.147412300109863,0.00010733409349400557,-0.00010733409349400557
1.6140,1.0000,22.04014677513,22.040788650512695,2.912300853724276e-05,2.912300853724276e-05
1.6140,3.2500,15.714130427978,15.714296340942383,1.0558202068049442e-05,1.0558202068049442e-05
0.4570,1.7500,16.70640146289,16.716693878173828,0.0006160761374429062,0.0006160761374429062
1.6140,2.2500,17.926159928087998,17.927152633666992,5.537748089812299e-05,5.537748089812299e-05
0.5860,3.5000,13.978350677684002,13.970819473266602,0.0005387763256950842,-0.0005387763256950842
1.4860,2.7500,16.391947827372,16.392663955688477,4.36878108701887e-05,4.36878108701887e-05
1.2290,1.0000,21.249588450164,21.25015640258789,2.67276905254551e-05,2.67276905254551e-05
0.4570,4.2500,14.658019179680998,14.648880958557129,0.0006234281052474225,-0.0006234281052474225
2.0000,2.0000,19.589831449887,19.58900260925293,4.2309737895974064e-05,-4.2309737895974064e-05
0.8430,3.0000,14.550333960214001,14.549291610717773,7.163749636795961e-05,-7.163749636795961e-05
1.6140,4.2500,14.084101407887001,14.081140518188477,0.00021022922320526564,-0.00021022922320526564
