alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454991340637207,0.0006552956937705165,0.0006552956937705165
0.2000,1.0000,19.051282316218,19.04081916809082,0.0005492096517971335,-0.0005492096517971335
0.2000,4.5000,19.397942314212997,19.35713005065918,0.0021039480833960527,-0.0021039480833960527
2.0000,1.0000,22.752251621592002,22.761537551879883,0.000408132366076152,0.000408132366076152
2.0000,4.5000,14.760426956088999,14.739721298217773,0.0014027817713418195,-0.0014027817713418195
0.9710,1.2500,19.56884610005,19.58780288696289,0.0009687227757819652,0.0009687227757819652
0.8430,3.5000,13.855777414907,13.855367660522461,2.9572818057643084e-05,-2.9572818057643084e-05
1.4860,3.5000,14.922997611565,14.930190086364746,0.00048197252234172825,0.00048197252234172825
1.7430,4.0000,14.782857439192,14.794105529785156,0.0007608874427304408,0.0007608874427304408
2.0000,1.5000,21.036067872794,21.03143882751465,0.00022005278302690353,-0.00022005278302690353
0.5860,2.5000,15.149038308404002,15.141145706176758,0.0005209969152210212,-0.0005209969152210212
1.6140,1.0000,22.04014677513,22.03901481628418,5.135895225065594e-05,-5.135895225065594e-05
1.6140,3.2500,15.714130427978,15.714178085327148,3.032770369721359e-06,3.032770369721359e-06
0.4570,1.7500,16.70640146289,16.707881927490234,8.861660624660124e-05,8.861660624660124e-05
1.6140,2.2500,17.926159928087998,17.93655014038086,0.0005796117146417355,0.0005796117146417355
0.5860,3.5000,13.978350677684002,13.984214782714844,0.0004195133722180193,0.0004195133722180193
1.4860,2.7500,16.391947827372,16.389692306518555,0.0001375993187142224,-0.0001375993187142224
1.2290,1.0000,21.249588450164,21.2471923828125,0.00011275829445453212,-0.00011275829445453212
0.4570,4.2500,14.658019179680998,14.658894538879395,5.971879199131243e-05,5.971879199131243e-05
2.0000,2.0000,19.589831449887,19.58614158630371,0.00018835606588697408,-0.00018835606588697408
0.8430,3.0000,14.550333960214001,14.551971435546875,0.00011253867693699761,0.00011253867693699761
1.6140,4.2500,14.084101407887001,14.092864036560059,0.0006221645541511022,0.0006221645541511022
1.2290,3.7500,13.972607591185,13.964472770690918,0.0005821977351752971,-0.0005821977351752971
1.6140,2.5000,17.304445341428,17.3123779296875,0.0004584133211428884,0.0004584133211428884
0.5860,1.0000,19.826402968719,19.811038970947266,0.0007749261323890081,-0.0007749261323890081
1.7430,3.5000,15.605776389267,15.612706184387207,0.00044405321128226563,0.00044405321128226563
0.5860,3.7500,13.871407116691,13.867918968200684,0.0002514632049201811,-0.0002514632049201811
1.1000,3.0000,14.952453743138,14.954950332641602,0.00016696854887431303,0.00016696854887431303
2.0000,4.2500,15.116467370379,15.110718727111816,0.00038029012508889766,-0.00038029012508889766
1.4860,3.7500,14.510484701975,14.5234956741333,0.000896660065154698,0.000896660065154698
0.5860,3.0000,14.42178040088,14.424464225769043,0.00018609525415319437,0.00018609525415319437
1.4860,4.0000,14.139147810924,14.147381782531738,0.0005823527498154212,0.0005823527498154212
1.7430,2.5000,17.655550093542,17.660640716552734,0.00028832990100917074,0.00028832990100917074
0.8430,1.0000,20.396194490381,20.39008331298828,0.0002996234123772367,-0.0002996234123772367
1.7430,3.7500,15.180262110747,15.190221786499023,0.0006560937933325805,0.0006560937933325805
2.0000,2.5000,18.342391885424,18.34172248840332,3.649453271203981e-05,-3.649453271203981e-05
0.9710,4.0000,13.354321392705,13.359164237976074,0.0003626425580651066,0.0003626425580651066
2.0000,4.0000,15.488535659343999,15.494612693786621,0.0003923569391116613,0.0003923569391116613
1.4860,3.2500,15.380686626014,15.37369441986084,0.0004546094932676143,-0.0004546094932676143
2.0000,3.0000,17.267588293697,17.261539459228516,0.0003502999009242691,-0.0003502999009242691
1.4860,4.2500,13.781391780666,13.794910430908203,0.0009809350504908427,0.0009809350504908427
0.4570,3.5000,14.274080017868,14.278241157531738,0.0002915171876946949,0.0002915171876946949
