alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456608772277832,0.0007600185953200191,0.0007600185953200191
0.2000,1.0000,19.051282316218,19.04776954650879,0.00018438494852497322,-0.00018438494852497322
0.2000,4.5000,19.397942314212997,19.420801162719727,0.0011784161503552437,0.0011784161503552437
2.0000,1.0000,22.752251621592002,22.736587524414062,0.00068846360520528,-0.00068846360520528
2.0000,4.5000,14.760426956088999,14.747905731201172,0.0008482969310492001,-0.0008482969310492001
0.9710,1.2500,19.56884610005,19.57915687561035,0.0005268974730362643,0.0005268974730362643
0.8430,3.5000,13.855777414907,13.846867561340332,0.0006430424868893105,-0.0006430424868893105
1.4860,3.5000,14.922997611565,14.93373966217041,0.0007198319590351296,0.0007198319590351296
1.7430,4.0000,14.782857439192,14.791037559509277,0.0005533517691640463,0.0005533517691640463
2.0000,1.5000,21.036067872794,21.045581817626953,0.0004522682133602198,0.0004522682133602198
0.5860,2.5000,15.149038308404002,15.162086486816406,0.0008613205767104671,0.0008613205767104671
1.6140,1.0000,22.04014677513,22.04008674621582,2.7236168067859697e-06,-2.7236168067859697e-06
1.6140,3.2500,15.714130427978,15.713289260864258,5.352934529835745e-05,-5.352934529835745e-05
0.4570,1.7500,16.70640146289,16.71034812927246,0.00023623677374374894,0.00023623677374374894
1.6140,2.2500,17.926159928087998,17.92642593383789,1.4838970028158226e-05,1.4838970028158226e-05
0.5860,3.5000,13.978350677684002,13.980127334594727,0.00012710061091547327,0.00012710061091547327
1.4860,2.7500,16.391947827372,16.38539695739746,0.00039963950858848033,-0.00039963950858848033
1.2290,1.0000,21.249588450164,21.24713897705078,0.00011527155544516252,-0.00011527155544516252
0.4570,4.2500,14.658019179680998,14.702018737792969,0.00300173970115687,0.00300173970115687
2.0000,2.0000,19.589831449887,19.591997146606445,0.00011055208540127261,0.00011055208540127261
0.8430,3.0000,14.550333960214001,14.53838062286377,0.0008215163571444776,-0.0008215163571444776
1.6140,4.2500,14.084101407887001,14.087664604187012,0.00025299422354450353,0.00025299422354450353
1.2290,3.7500,13.972607591185,13.978635787963867,0.00043142961967028887,0.00043142961967028887
1.6140,2.5000,17.304445341428,17.300853729248047,0.00020755430810338123,-0.00020755430810338123
0.5860,1.0000,19.826402968719,19.82532501220703,5.436974693146297e-05,-5.436974693146297e-05
1.7430,3.5000,15.605776389267,15.611381530761719,0.0003591709476610057,0.0003591709476610057
0.5860,3.7500,13.871407116691,13.873722076416016,0.000166887158998482,0.000166887158998482
1.1000,3.0000,14.952453743138,14.954095840454102,0.00010982126039719017,0.00010982126039719017
2.0000,4.2500,15.116467370379,15.114728927612305,0.00011500324276174241,-0.00011500324276174241
1.4860,3.7500,14.510484701975,14.524739265441895,0.0009823630126533712,0.0009823630126533712
0.5860,3.0000,14.42178040088,14.423503875732422,0.00011950499900255929,0.00011950499900255929
1.4860,4.0000,14.139147810924,14.145051002502441,0.0004175068863684082,0.0004175068863684082
1.7430,2.5000,17.655550093542,17.64971351623535,0.00033058031472968163,-0.00033058031472968163
0.8430,1.0000,20.396194490381,20.3880672454834,0.00039846868990356675,-0.00039846868990356675
1.7430,3.7500,15.180262110747,15.18832778930664,0.0005313266991569262,0.0005313266991569262
2.0000,2.5000,18.342391885424,18.342788696289062,2.1633539809919784e-05,2.1633539809919784e-05
0.9710,4.0000,13.354321392705,13.378807067871094,0.0018335394548365332,0.0018335394548365332
