alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.425230979919434,0.0012715809959427955,-0.0012715809959427955
0.2000,1.0000,19.051282316218,19.030900955200195,0.0010698157047650898,-0.0010698157047650898
0.2000,4.5000,19.397942314212997,19.398405075073242,2.3856182926458086e-05,2.3856182926458086e-05
2.0000,1.0000,22.752251621592002,22.727066040039062,0.0011069489724277331,-0.0011069489724277331
2.0000,4.5000,14.760426956088999,14.788440704345703,0.0018978955242989117,0.0018978955242989117
0.9710,1.2500,19.56884610005,19.596790313720703,0.0014279949634143816,0.0014279949634143816
0.8430,3.5000,13.855777414907,13.878850936889648,0.0016652636147159435,0.0016652636147159435
1.4860,3.5000,14.922997611565,14.939784049987793,0.001124870408729589,0.001124870408729589
1.7430,4.0000,14.782857439192,14.813673973083496,0.002084612803597351,0.002084612803597351
2.0000,1.5000,21.036067872794,21.02420425415039,0.0005639656001943154,-0.0005639656001943154
0.5860,2.5000,15.149038308404002,15.137968063354492,0.0007307556310929457,-0.0007307556310929457
1.6140,1.0000,22.04014677513,22.032386779785156,0.0003520845584204925,-0.0003520845584204925
1.6140,3.2500,15.714130427978,15.726627349853516,0.0007952665235146793,0.0007952665235146793
0.4570,1.7500,16.70640146289,16.71657371520996,0.0006088835074720475,0.0006088835074720475
1.6140,2.2500,17.926159928087998,17.92418098449707,0.00011039417247564367,-0.00011039417247564367
0.5860,3.5000,13.978350677684002,13.974766731262207,0.0002563926534992751,-0.0002563926534992751
1.4860,2.7500,16.391947827372,16.391834259033203,6.92830040658847e-06,-6.92830040658847e-06
1.2290,1.0000,21.249588450164,21.23630714416504,0.0006250147399376641,-0.0006250147399376641
0.4570,4.2500,14.658019179680998,14.649606704711914,0.0005739162205999295,-0.0005739162205999295
2.0000,2.0000,19.589831449887,19.562698364257812,0.001385059677445228,-0.001385059677445228
0.8430,3.0000,14.550333960214001,14.571250915527344,0.0014375584347779283,0.0014375584347779283
1.6140,4.2500,14.084101407887001,14.110750198364258,0.0018921186169769933,0.0018921186169769933
1.2290,3.7500,13.972607591185,13.991988182067871,0.0013870418070780761,0.0013870418070780761
1.6140,2.5000,17.304445341428,17.30435562133789,5.184800109976549e-06,-5.184800109976549e-06
0.5860,1.0000,19.826402968719,19.816190719604492,0.0005150833023328226,-0.0005150833023328226
1.7430,3.5000,15.605776389267,15.621858596801758,0.001030529153667602,0.001030529153667602
