alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.278484344482422,0.0004572710579278744,-0.0004572710579278744
1.6140,1.7500,19.349987434507,19.371280670166016,0.0011004263300472409,0.0011004263300472409
1.1000,1.7500,18.053629923396002,18.056068420410156,0.00013506962447445381,0.00013506962447445381
1.7430,1.2500,21.333725370664,21.35176658630371,0.0008456664425107925,0.0008456664425107925
1.1000,1.2500,19.869597620085,19.846900939941406,0.0011422818205764247,-0.0011422818205764247
1.6140,1.5000,20.160975976533997,20.199764251708984,0.0019239284457325903,0.0019239284457325903
0.2000,4.2500,17.792752516974,18.046905517578125,0.014284074392742287,0.014284074392742287
0.4570,4.5000,15.052482171237,14.807607650756836,0.01626804919577084,-0.01626804919577084
0.7140,1.2500,18.972315500447998,19.01432991027832,0.0022145114458658596,0.0022145114458658596
0.7140,1.7500,17.165106047138,17.164628982543945,2.7792697158088648e-05,-2.7792697158088648e-05
1.4860,2.0000,18.273992882506,18.274131774902344,7.600549985777548e-06,7.600549985777548e-06
1.3570,2.2500,17.248197050796,17.212100982666016,0.002092744419818526,-0.002092744419818526
1.6140,4.5000,13.744838285976,13.775430679321289,0.0022257368700001868,0.0022257368700001868
0.3290,4.5000,16.684594425017,16.98590660095215,0.01805930478497822,0.01805930478497822
0.3290,4.0000,15.307771138648,15.583849906921387,0.018035203542881805,0.018035203542881805
1.2290,4.0000,13.626741878114,13.650904655456543,0.0017731881588913794,0.0017731881588913794
1.2290,4.2500,13.318782337593,13.327070236206055,0.000622271496220909,0.000622271496220909
0.3290,4.2500,15.844340469007,16.278593063354492,0.02740742634235258,0.02740742634235258
1.2290,1.2500,20.17671195123,20.221561431884766,0.0022228339663653033,0.0022228339663653033
0.3290,1.2500,18.185937570082,18.227991104125977,0.002312420455745815,0.002312420455745815
0.3290,1.5000,17.282531348342,17.32240104675293,0.0023069362703485663,0.0023069362703485663
1.8710,1.2500,21.601880619307,21.60393714904785,9.52014214453874e-05,9.52014214453874e-05
1.8710,1.0000,22.524885879571997,22.509843826293945,0.0006677970915578587,-0.0006677970915578587
1.7430,3.0000,16.558331592475,16.567365646362305,0.0005455896227739554,0.0005455896227739554
1.6140,3.5000,15.260725670811,15.274155616760254,0.0008800332460559145,0.0008800332460559145
0.4570,3.0000,14.499494792355001,14.502208709716797,0.00018717323607896555,0.00018717323607896555
0.4570,3.2500,14.337455849819,14.343644142150879,0.00043161718485481117,0.00043161718485481117
0.8430,4.5000,13.090741929342,12.657398223876953,0.0331030668700071,-0.0331030668700071
0.7140,3.0000,14.442859612913,14.456549644470215,0.0009478754155425904,0.0009478754155425904
0.7140,3.2500,14.121771772479999,14.136795997619629,0.001063905109195121,0.001063905109195121
1.4860,1.7500,19.024657942981,19.056171417236328,0.0016564541843419533,0.0016564541843419533
1.3570,1.5000,19.54191865149,19.61143684387207,0.0035573882801300956,0.0035573882801300956
1.3570,4.2500,13.523711635337001,13.530712127685547,0.0005176457866975689,0.0005176457866975689
1.2290,3.5000,14.354184599522,14.358597755432129,0.0003074473425871547,0.0003074473425871547
0.3290,3.0000,14.726254000242001,14.700468063354492,0.0017510180720150116,-0.0017510180720150116
0.9710,3.2500,14.314563188386,14.355472564697266,0.0028578850624275008,0.0028578850624275008
1.8710,3.5000,15.963055059992001,15.9727144241333,0.0006051074875703433,0.0006051074875703433
1.8710,3.7500,15.535754839641,15.551861763000488,0.0010367647742734467,0.0010367647742734467
0.5860,3.2500,14.158961942705002,14.172662734985352,0.0009676410132176241,0.0009676410132176241
1.7430,2.0000,18.938882918736,18.941259384155273,0.0001254807598458448,0.0001254807598458448
1.8710,2.0000,19.266728376803,19.25674057006836,0.0005183966130267928,-0.0005183966130267928
0.7140,2.5000,15.290043140652001,15.269057273864746,0.0013725184810929603,-0.0013725184810929603
1.1000,2.2500,16.609303977685002,16.578170776367188,0.001874443466122411,-0.001874443466122411
0.7140,2.2500,15.822830417764001,15.79399299621582,0.001822519788608966,-0.001822519788608966
1.2290,2.2500,16.923315700127,16.781503677368164,0.008379683111257096,-0.008379683111257096
0.3290,2.5000,15.128470342355001,15.096961975097656,0.0020827199673406093,-0.0020827199673406093
0.3290,2.2500,15.484960401313998,15.458817481994629,0.0016882780867265958,-0.0016882780867265958
0.5860,2.0000,16.230662809825,16.210193634033203,0.0012611423225059948,-0.0012611423225059948
1.8710,2.7500,17.432717815545,17.445884704589844,0.0007552975493644045,0.0007552975493644045
1.6140,4.0000,14.448359699161,14.469331741333008,0.0014515171693313335,0.0014515171693313335
