alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.43223762512207,0.0008179258322139068,-0.0008179258322139068
0.2000,1.0000,19.051282316218,19.04351234436035,0.0004078450851066037,-0.0004078450851066037
0.2000,4.5000,19.397942314212997,19.39925193786621,6.751353478630998e-05,6.751353478630998e-05
2.0000,1.0000,22.752251621592002,22.75458335876465,0.00010248379858956066,0.00010248379858956066
2.0000,4.5000,14.760426956088999,14.750618934631348,0.0006644808776079856,-0.0006644808776079856
0.9710,1.2500,19.56884610005,19.599878311157227,0.0015857966764400357,0.0015857966764400357
0.8430,3.5000,13.855777414907,13.883126258850098,0.0019738224080932984,0.0019738224080932984
1.4860,3.5000,14.922997611565,14.928536415100098,0.0003711589105130453,0.0003711589105130453
1.7430,4.0000,14.782857439192,14.78521728515625,0.00015963395263445153,0.00015963395263445153
2.0000,1.5000,21.036067872794,21.027732849121094,0.0003962253650876157,-0.0003962253650876157
0.5860,2.5000,15.149038308404002,15.168805122375488,0.0013048230236845692,0.0013048230236845692
1.6140,1.0000,22.04014677513,22.03821563720703,8.761910447660169e-05,-8.761910447660169e-05
1.6140,3.2500,15.714130427978,15.704144477844238,0.0006354758336472927,-0.0006354758336472927
0.4570,1.7500,16.70640146289,16.716480255126953,0.0006032892397169352,0.0006032892397169352
1.6140,2.2500,17.926159928087998,17.925800323486328,2.0060325418950546e-05,-2.0060325418950546e-05
0.5860,3.5000,13.978350677684002,13.971529960632324,0.0004879486292017579,-0.0004879486292017579
1.4860,2.7500,16.391947827372,16.383501052856445,0.0005153002318278286,-0.0005153002318278286
1.2290,1.0000,21.249588450164,21.2453556060791,0.0001991965206679991,-0.0001991965206679991
0.4570,4.2500,14.658019179680998,14.658927917480469,6.199594831544155e-05,6.199594831544155e-05
2.0000,2.0000,19.589831449887,19.58739471435547,0.00012438777422691606,-0.00012438777422691606
0.8430,3.0000,14.550333960214001,14.551008224487305,4.634012354268914e-05,4.634012354268914e-05
1.6140,4.2500,14.084101407887001,14.0806884765625,0.0002423251030122223,-0.0002423251030122223
1.2290,3.7500,13.972607591185,13.980581283569336,0.0005706660215210057,0.0005706660215210057
1.6140,2.5000,17.304445341428,17.31499671936035,0.0006097495599636643,0.0006097495599636643
0.5860,1.0000,19.826402968719,19.82948112487793,0.000155255401788429,0.000155255401788429
1.7430,3.5000,15.605776389267,15.602087020874023,0.00023641043553035494,-0.00023641043553035494
0.5860,3.7500,13.871407116691,13.870657920837402,5.401008328100272e-05,-5.401008328100272e-05
1.1000,3.0000,14.952453743138,14.950401306152344,0.00013726422571929865,-0.00013726422571929865
2.0000,4.2500,15.116467370379,15.120315551757812,0.0002545688277905704,0.0002545688277905704
1.4860,3.7500,14.510484701975,14.521820068359375,0.0007811845446369305,0.0007811845446369305
0.5860,3.0000,14.42178040088,14.41058349609375,0.000776388523123363,-0.000776388523123363
1.4860,4.0000,14.139147810924,14.142556190490723,0.00024105975920908493,0.00024105975920908493
1.7430,2.5000,17.655550093542,17.663820266723633,0.0004684177574652131,0.0004684177574652131
0.8430,1.0000,20.396194490381,20.365367889404297,0.0015113898326101457,-0.0015113898326101457
1.7430,3.7500,15.180262110747,15.181303024291992,6.857019578438357e-05,6.857019578438357e-05
2.0000,2.5000,18.342391885424,18.344928741455078,0.00013830562812769916,0.00013830562812769916
0.9710,4.0000,13.354321392705,13.33468246459961,0.0014706047224621204,-0.0014706047224621204
2.0000,4.0000,15.488535659343999,15.501703262329102,0.0008501515749914178,0.0008501515749914178
1.4860,3.2500,15.380686626014,15.369361877441406,0.0007362966847942593,-0.0007362966847942593
2.0000,3.0000,17.267588293697,17.256084442138672,0.0006662106695308278,-0.0006662106695308278
1.4860,4.2500,13.781391780666,13.785138130187988,0.0002718411595585962,0.0002718411595585962
0.4570,3.5000,14.274080017868,14.274751663208008,4.705349410728704e-05,4.705349410728704e-05
0.9710,2.7500,15.198125200168,15.179512977600098,0.0012246393764209734,-0.0012246393764209734
1.2290,1.7500,18.373173811306,18.37091636657715,0.00012286634590383098,-0.00012286634590383098
2.0000,3.5000,16.321749274234,16.320959091186523,4.8412889709393375e-05,-4.8412889709393375e-05
0.2000,1.7500,16.437453933589,16.433835983276367,0.0002201040579186553,-0.0002201040579186553
0.7140,2.0000,16.447531419843,16.424652099609375,0.0013910488844557053,-0.0013910488844557053
1.1000,3.2500,14.510046216956,14.520024299621582,0.0006876671870225016,0.0006876671870225016
1.8710,1.7500,19.977727554169,19.981033325195312,0.0001654728255427741,0.0001654728255427741
1.4860,4.5000,13.459901272105,13.444952964782715,0.0011105807553926045,-0.0011105807553926045
0.5860,1.7500,16.918554145151,16.914508819580078,0.00023910586780727665,-0.00023910586780727665
0.2000,2.0000,15.908978597965,15.898276329040527,0.0006727187957774075,-0.0006727187957774075
1.8710,3.2500,16.419660603227,16.409378051757812,0.000626234105421593,-0.000626234105421593
1.1000,2.0000,17.290867711481,17.286893844604492,0.00022982460700153056,-0.00022982460700153056
1.8710,2.5000,18.002994034091998,18.005905151367188,0.00016170184079807877,0.00016170184079807877
0.9710,3.7500,13.629934665076,13.642312049865723,0.0009081030169158693,0.0009081030169158693
